[1, 10, 1, 0, 15] [[2.1873583793640137, 10.811193883419037, -0.720661461353302, -0.2792232036590576, 13.802763938903809]] 1 1
[2, 10, 1, 0, 15] [[5.165177822113037, 10.399311304092407, 0.9636446237564087, 0.4309583902359009, 8.934392929077148]] 1 1
[3, 10, 1, 0, 15] [[4.425689458847046, 7.448116064071655, -1.6668596267700195, -1.3310260772705078, 9.673864841461182]] 1 1
[4, 11, 1, 1, 15] [[6.61878514289856, 14.662088871002197, 5.396943092346191, 1.4711024761199951, 10.041613578796387]] 1 1
[5, 12, 1, 1, 15] [[6.8075714111328125, 11.523041546344757, 5.9075093269348145, 2.9955886602401733, 19.21859884262085]] 1 1
[6, 13, 1, 1, 15] [[4.956038117408752, 13.870544195175171, -1.8234193325042725, 2.5527111291885376, 13.464834213256836]] 1 1
[7, 14, 1, 1, 15] [[6.99226450920105, 9.375102043151855, -1.6729142665863037, 5.05629825592041, 16.644593238830566]] 1 1
[8, 15, 1, 1, 15] [[4.372025728225708, 12.230786561965942, 0.6654264628887177, -1.877305507659912, 13.904735326766968]] 1 1
[9, 16, 1, 1, 15] [[8.778917789459229, 11.496632099151611, 3.800475835800171, -1.2257215976715088, 16.730535626411438]] 1 1
[10, 17, 1, 1, 15] [[8.447868704795837, 15.657754063606262, 4.278936147689819, 5.124565124511719, 7.834489822387695]] 1 1
[11, 18, 1, 1, 15] [[10.97656261920929, 15.276967167854309, -1.4642679691314697, -1.6540353298187256, 13.435106039047241]] 2 -1
[11, 18, 1, 1, 15] [[10.733530908823013, 17.862878993153572, -1.6342341899871826, -0.4231044054031372, 19.540186405181885]] 2 -1
[11, 18, 1, 1, 15] [[9.996875286102295, 18.89494377374649, 0.5840873122215271, 3.4026849269866943, 18.841458320617676]] 2 -1
[11, 18, 1, 1, 15] [[13.23244309425354, 16.15857219696045, -0.9228535890579224, 2.2171491384506226, 12.249581098556519]] 2 -1
[11, 18, 1, 1, 15] [[7.647299528121948, 16.06854557991028, 2.3208106756210327, -0.5877912044525146, 20.66476821899414]] 2 -1
[11, 18, 1, 1, 15] [[9.67380440235138, 16.919673204421997, -0.14749646186828613, -3.775080680847168, 18.83048105239868]] 2 -1
[11, 18, 1, 1, 15] [[14.89655089378357, 16.19479274749756, 3.9166927337646484, -4.138911247253418, 13.935038328170776]] 2 -1
[11, 18, 1, 1, 15] [[15.309123039245605, 21.90052342414856, 1.570157527923584, -0.33779311180114746, 16.699090719223022]] 2 -1
[11, 18, 1, 1, 15] [[8.318898439407349, 19.860687136650085, 1.6512846946716309, -1.200594425201416, 18.155757188796997]] 2 -1
[11, 18, 1, 1, 15] [[10.978894799947739, 15.381721496582031, 3.5430285930633545, 3.2055959701538086, 17.533934116363525]] 2 -1
[11, 18, 1, 1, 15] [[13.182997703552246, 15.656092166900635, 0.10932052135467529, -0.0672605037689209, 10.657887935638428]] 2 -1
[11, 18, 1, 1, 15] [[15.91616439819336, 17.050200045108795, -1.5241494178771973, -0.16668105125427246, 13.422307252883911]] 2 -1
[11, 18, 1, 1, 15] [[7.17968487739563, 18.897769570350647, 5.652064323425293, 7.126668453216553, 16.562678933143616]] 2 -1
[11, 18, 1, 1, 15] [[5.7024946212768555, 18.952183663845062, 0.07422906160354614, -0.7276124954223633, 11.852556943893433]] 2 -1
[11, 18, 1, 1, 15] [[6.485355854034424, 19.046589016914368, -0.34803342819213867, 3.488128662109375, 13.099721193313599]] 2 -1
[11, 18, 1, 1, 15] [[10.41520869731903, 19.78391981124878, -2.978861093521118, -2.7147293090820312, 20.0136775970459]] 2 -1
[11, 18, 1, 1, 15] [[9.977343320846558, 14.866796493530273, 1.7004061937332153, -2.117185592651367, 13.23993170261383]] 2 -1
[11, 18, 1, 1, 15] [[10.531235992908478, 20.751731872558594, -2.2605042457580566, -1.676098108291626, 17.44890260696411]] 2 -1
[11, 18, 1, 1, 15] [[9.782092571258545, 19.93165636062622, 1.043008267879486, -2.0966362953186035, 12.875344038009644]] 2 -1
[11, 18, 1, 1, 15] [[7.907602310180664, 14.554444551467896, -2.5346734523773193, -3.93074893951416, 16.235608100891113]] 2 -1
[11, 18, 1, 1, 15] [[16.181961059570312, 19.921483635902405, -1.8002123832702637, 7.976556777954102, 18.642467737197876]] 2 -1
[11, 18, 1, 1, 15] [[13.12874460220337, 17.467348873615265, 1.6233844757080078, -1.2911183834075928, 17.304412841796875]] 2 -1
[11, 18, 1, 1, 15] [[12.868050694465637, 15.085618019104004, -4.678858280181885, 3.285259485244751, 18.394409656524658]] 2 -1
[11, 18, 1, 1, 15] [[9.606026411056519, 22.119812965393066, 3.1715495586395264, -5.127830505371094, 17.17784333229065]] 2 -1
[11, 18, 1, 1, 15] [[10.65995255112648, 17.51414543390274, 2.213082194328308, 3.0108587741851807, 11.376134634017944]] 2 -1
[11, 18, 1, 1, 15] [[10.89952091127634, 20.09259796142578, 3.3404390811920166, 6.2336835861206055, 16.808093070983887]] 2 -1
[11, 18, 1, 1, 15] [[7.445696830749512, 17.555541157722473, -0.5937459468841553, 4.465801000595093, 14.77955710887909]] 2 -1
[11, 18, 1, 1, 15] [[7.212184190750122, 20.79232096672058, 3.421581983566284, 6.207134246826172, 10.137824535369873]] 2 -1
[11, 18, 1, 1, 15] [[6.4886932373046875, 19.79874360561371, 1.323964774608612, 4.717021703720093, 15.207575857639313]] 2 -1
[11, 18, 1, 1, 15] [[14.885354995727539, 14.218149423599243, -1.1140193939208984, 0.7108539342880249, 13.985059261322021]] 2 -1
[11, 18, 1, 1, 15] [[12.23674476146698, 23.90399742126465, -0.4964935779571533, 2.669632077217102, 18.92784070968628]] 2 -1
[11, 18, 1, 1, 15] [[11.863267540931702, 21.980517864227295, 6.689818382263184, -0.8857846260070801, 10.32763957977295]] 2 -1
