[1, 10, 1, 0, 15] [[-3.0493147373199463, 10.64377349615097, 2.255246162414551, -3.6153945922851562, 13.861931562423706]] 1 1
[2, 10, 1, 0, 15] [[2.2917147874832153, 12.788196802139282, -1.3877840042114258, -1.5819977521896362, 14.374270975589752]] 1 1
[3, 11, 1, 1, 15] [[3.5208035707473755, 6.4041948318481445, 2.4059927463531494, -1.4038870334625244, 21.76814889907837]] 1 1
[4, 12, 1, 1, 15] [[3.2125771045684814, 14.54724669456482, 0.53407222032547, 2.5777993202209473, 15.808491230010986]] 1 1
[5, 13, 1, 1, 15] [[10.575920581817627, 11.506049036979675, 1.1638875603675842, -0.6547865867614746, 14.161750257015228]] 1 1
[6, 14, 1, 1, 15] [[6.334504008293152, 9.839156150817871, -4.688464164733887, -0.16232633590698242, 15.388941496610641]] 1 1
[7, 15, 1, 1, 15] [[5.986037731170654, 20.378843307495117, -2.585867166519165, -2.302382469177246, 9.638378143310547]] 1 1
[8, 16, 1, 1, 15] [[8.852041959762573, 16.453339099884033, 1.9887563586235046, 0.2928258180618286, 11.111189603805542]] 1 1
[9, 17, 1, 1, 15] [[10.694688320159912, 17.896650552749634, -0.4428645372390747, 0.9905084483325481, 16.046494722366333]] 1 1
[10, 18, 1, 1, 15] [[8.054423213005066, 19.659043073654175, -1.1934401988983154, -0.3611161708831787, 15.932160437107086]] 1 1
[11, 19, 1, 1, 15] [[7.167695760726929, 17.84056383371353, 3.095548629760742, -0.5650672912597656, 15.517093002796173]] 2 -1
[11, 19, 1, 1, 15] [[10.684498131275177, 18.859456062316895, 0.45001041889190674, -3.0672550201416016, 15.387371599674225]] 2 -1
[11, 19, 1, 1, 15] [[9.943757891654968, 14.904822826385498, 2.8211716413497925, -0.262113094329834, 13.487325668334961]] 2 -1
[11, 19, 1, 1, 15] [[12.392818331718445, 19.27413910627365, 1.1543553471565247, 0.8444727659225464, 16.62989103794098]] 2 -1
[11, 19, 1, 1, 15] [[10.010878384113312, 19.318799436092377, 3.558645248413086, -2.7499492168426514, 14.939456343650818]] 2 -1
[11, 19, 1, 1, 15] [[12.475252270698547, 17.62903094291687, -0.33427393436431885, 0.3922942876815796, 18.614362955093384]] 2 -1
[11, 19, 1, 1, 15] [[13.1751868724823, 12.086625576019287, 1.1166360676288605, -0.6010138988494873, 13.368129014968872]] 2 -1
[11, 19, 1, 1, 15] [[12.825429320335388, 17.534138202667236, 8.604652881622314, -0.5650821924209595, 17.745784282684326]] 2 -1
[11, 19, 1, 1, 15] [[7.732672452926636, 16.17905616760254, -1.2073101997375488, -0.015168190002441406, 19.06636953353882]] 2 -1
