[1, 10, 1, 0, 15] [[0.6428872346878052, 6.058974266052246, -2.813183546066284, 0.5870288610458374, 20.29379940032959]] 1 1
[2, 10, 1, 0, 15] [[5.696556091308594, 12.759292125701904, -2.0465993881225586, 1.5776033401489258, 12.938582420349121]] 1 1
[3, 11, 1, 1, 15] [[5.448336362838745, 12.457787036895752, 0.05944037437438965, 0.15947434306144714, 10.22536849975586]] 1 1
[4, 12, 1, 1, 15] [[-0.2796287536621094, 14.616961240768433, 0.8447385430335999, -4.483165740966797, 9.714861869812012]] 1 1
[5, 13, 1, 1, 15] [[6.651039123535156, 7.623724937438965, 5.416014671325684, -2.112891435623169, 7.992703914642334]] 1 1
[6, 14, 1, 1, 15] [[6.739994287490845, 14.765458703041077, -1.4382219314575195, 1.1643762737512589, 16.2376149892807]] 1 1
[7, 15, 1, 1, 15] [[6.373399198055267, 18.62734889984131, -0.422519326210022, 6.2995805740356445, 12.298839092254639]] 1 1
[8, 16, 1, 1, 15] [[6.594477891921997, 13.37265431880951, 7.825835704803467, 4.058457851409912, 12.866990089416504]] 1 1
[9, 17, 1, 1, 15] [[9.207141160964966, 17.683817505836487, 2.0945348739624023, 2.3630765676498413, 16.458640933036804]] 1 1
[10, 18, 1, 1, 15] [[10.675590515136719, 20.363076210021973, 3.737736701965332, 2.0699766874313354, 14.618723571300507]] 1 1
[11, 19, 1, 1, 15] [[13.85698127746582, 15.770483016967773, -1.0262579917907715, 6.220775127410889, 12.950292825698853]] 2 -1
[11, 19, 1, 1, 15] [[12.635220646858215, 20.661279678344727, 2.9481093883514404, 1.4391728639602661, 14.416025757789612]] 2 -1
[11, 19, 1, 1, 15] [[10.169235229492188, 15.698846817016602, -0.4556056261062622, -1.1019752025604248, 20.9075984954834]] 2 -1
[11, 19, 1, 1, 15] [[16.589226245880127, 21.552717208862305, 6.300952434539795, -0.8749018907546997, 12.801372766494751]] 2 -1
[11, 19, 1, 1, 15] [[11.036520510911942, 23.092133045196533, -0.9604611396789551, -0.272874116897583, 14.195528745651245]] 2 -1
[11, 19, 1, 1, 15] [[16.74297046661377, 14.788363456726074, -0.785022497177124, -0.05239570140838623, 18.561697244644165]] 2 -1
[11, 19, 1, 1, 15] [[15.04233694076538, 17.878028988838196, 3.726041555404663, 0.8568522930145264, 15.348472952842712]] 2 -1
[11, 19, 1, 1, 15] [[15.241546630859375, 19.815091609954834, 0.8521668910980225, -3.258451461791992, 11.231857538223267]] 2 -1
[11, 19, 1, 1, 15] [[7.238919496536255, 18.483806014060974, 0.5477931201457977, 0.1666228175163269, 17.347675561904907]] 2 -1
