[1, 10, 1, 0, 15] [[1.7778059244155884, 11.688185811042786, 0.6455620527267456, -1.243916392326355, 15.855882048606873]] 1 1
[2, 10, 1, 0, 15] [[4.731899738311768, 11.413851857185364, -0.12465596199035645, -0.6791768670082092, 16.377054810523987]] 1 1
[3, 10, 1, 0, 15] [[5.1707563400268555, 7.084315299987793, 2.0814861059188843, -0.31857192516326904, 14.221010565757751]] 1 1
[4, 10, 1, 0, 15] [[6.986546993255615, 10.317860007286072, -0.6190289258956909, -1.1058251857757568, 15.368519186973572]] 1 1
[5, 11, 1, 1, 15] [[7.066067218780518, 6.5312700271606445, 6.142594337463379, 1.3440947532653809, 14.422021448612213]] 1 1
[6, 12, 1, 1, 15] [[11.998148918151855, 11.817178070545197, 3.696068048477173, -0.41158580780029297, 16.305714964866638]] 1 1
[7, 13, 1, 1, 15] [[8.83473253250122, 13.326853394508362, -3.291384220123291, -0.6643273830413818, 16.56843626499176]] 1 1
[8, 14, 1, 1, 15] [[1.216477870941162, 16.41874647140503, 1.9139961004257202, 2.076119542121887, 12.491933345794678]] 1 1
[9, 15, 1, 1, 15] [[9.937889218330383, 18.577220916748047, -1.6186959743499756, 1.579951524734497, 19.14064645767212]] 1 1
[10, 16, 1, 1, 15] [[12.413429737091064, 17.32988429069519, 4.645005226135254, -5.521261215209961, 19.358242511749268]] 1 1
[11, 17, 1, 1, 15] [[10.95413887500763, 17.566933155059814, -3.382082939147949, 4.472341060638428, 18.610100269317627]] 2 -1
[11, 17, 1, 1, 15] [[6.727787971496582, 13.985605955123901, 0.4735901355743408, -0.34003746509552, 15.562048852443695]] 2 -1
[11, 17, 1, 1, 15] [[15.924580574035645, 16.09585928916931, -0.3461477756500244, -0.6757127046585083, 10.557485580444336]] 2 -1
[11, 17, 1, 1, 15] [[12.90953803062439, 20.233043670654297, 1.4949381351470947, 0.059584736824035645, 17.365903615951538]] 2 -1
[11, 17, 1, 1, 15] [[7.3792359828948975, 18.121639609336853, 2.43544340133667, 5.479491710662842, 16.375099539756775]] 2 -1
[11, 17, 1, 1, 15] [[9.518791437149048, 14.174757719039917, 1.8212226033210754, 4.75409197807312, 14.5272077023983]] 2 -1
[11, 17, 1, 1, 15] [[10.738021314144135, 21.769601345062256, 1.9831154346466064, 2.359049439430237, 19.470229625701904]] 2 -1
[11, 17, 1, 1, 15] [[11.259732484817505, 17.305619180202484, 2.735785484313965, 0.17324918508529663, 15.560978472232819]] 2 -1
[11, 17, 1, 1, 15] [[7.846056222915649, 14.383172035217285, 1.4482169449329376, 2.619621157646179, 14.205894231796265]] 2 -1
[11, 17, 1, 1, 15] [[8.700937986373901, 23.16882848739624, 1.321631908416748, -2.0893349647521973, 16.121398448944092]] 2 -1
[11, 17, 1, 1, 15] [[10.598808825016022, 15.696511149406433, 3.8033337593078613, 5.040058612823486, 16.121217250823975]] 2 -1
[11, 17, 1, 1, 15] [[10.119932770729065, 14.53448224067688, -0.7314878702163696, 9.54496955871582, 13.639492750167847]] 2 -1
[11, 17, 1, 1, 15] [[16.563953399658203, 15.728514075279236, 1.6449794173240662, 1.617156207561493, 12.504229545593262]] 2 -1
[11, 17, 1, 1, 15] [[8.462946653366089, 17.633548080921173, 2.388821840286255, 2.429200053215027, 17.366278886795044]] 2 -1
[11, 17, 1, 1, 15] [[16.50642728805542, 14.168602228164673, 2.327425956726074, -4.692270278930664, 14.810749560594559]] 2 -1
[11, 17, 1, 1, 15] [[6.926848888397217, 20.790580987930298, -2.0478134155273438, -0.39760541915893555, 14.261104762554169]] 2 -1
[11, 17, 1, 1, 15] [[13.16601848602295, 15.79428505897522, 1.5164328217506409, -1.0358881950378418, 18.75945806503296]] 2 -1
[11, 17, 1, 1, 15] [[13.270197868347168, 21.033729553222656, -0.18197214603424072, 1.8436857461929321, 14.371654272079468]] 2 -1
[11, 17, 1, 1, 15] [[9.873863577842712, 17.238853454589844, 5.146843433380127, 0.8941447734832764, 13.13194489479065]] 2 -1
[11, 17, 1, 1, 15] [[10.47083842754364, 14.282362699508667, -2.9211020469665527, -5.991653919219971, 17.343400955200195]] 2 -1
[11, 17, 1, 1, 15] [[9.427158236503601, 13.598901510238647, 2.0507500171661377, 2.9165451526641846, 15.711658596992493]] 2 -1
[11, 17, 1, 1, 15] [[9.519510865211487, 13.198420286178589, -0.7034153938293457, 5.368408679962158, 19.724685192108154]] 2 -1
[11, 17, 1, 1, 15] [[12.2401624917984, 16.884970247745514, 3.976513385772705, 2.113650918006897, 18.98065209388733]] 2 -1
[11, 17, 1, 1, 15] [[12.77795147895813, 17.7546865940094, -0.5648360252380371, -0.06865930557250977, 18.112684965133667]] 2 -1
[11, 17, 1, 1, 15] [[6.501871109008789, 13.202483654022217, 0.26895207166671753, 0.4601740837097168, 12.186140060424805]] 2 -1
[11, 17, 1, 1, 15] [[10.247656047344208, 18.284860730171204, 0.1268635392189026, 0.591908872127533, 10.32253885269165]] 2 -1
[11, 17, 1, 1, 15] [[8.905623197555542, 17.376060605049133, -2.9134721755981445, 3.0392415523529053, 14.800627127289772]] 2 -1
[11, 17, 1, 1, 15] [[12.408673405647278, 19.994036197662354, -0.014861822128295898, 0.17880606651306152, 17.127283573150635]] 2 -1
[11, 17, 1, 1, 15] [[9.897647976875305, 17.76926690340042, 0.9099095463752747, 0.6776099503040314, 12.274793148040771]] 2 -1
[11, 17, 1, 1, 15] [[11.399326264858246, 21.43561553955078, -2.63329815864563, 3.1770694255828857, 13.828389644622803]] 2 -1
[11, 17, 1, 1, 15] [[10.93519403040409, 15.617698669433594, 2.1917784214019775, 5.949838161468506, 17.70071792602539]] 2 -1
[11, 17, 1, 1, 15] [[8.988405466079712, 22.719751358032227, -3.9684791564941406, 1.4978481531143188, 12.569046974182129]] 2 -1
[11, 17, 1, 1, 15] [[10.103734254837036, 18.545604705810547, -1.4991087913513184, -4.169524669647217, 15.966637670993805]] 2 -1
[11, 17, 1, 1, 15] [[7.3206751346588135, 16.89479348063469, 1.1664899736642838, -2.499849319458008, 15.424339324235916]] 2 -1
[11, 17, 1, 1, 15] [[10.259273171424866, 17.097524404525757, 3.931513547897339, -0.5347952842712402, 16.462477207183838]] 2 -1
[11, 17, 1, 1, 15] [[8.68625283241272, 15.384608387947083, 3.2751753330230713, 0.23040807247161865, 14.39415991306305]] 2 -1
[11, 17, 1, 1, 15] [[9.7689927816391, 18.846017599105835, 2.3693220615386963, -3.0359692573547363, 15.834340453147888]] 2 -1
[11, 17, 1, 1, 15] [[15.486865043640137, 17.6611647605896, 5.306153297424316, 2.393569231033325, 17.67458152770996]] 2 -1
[11, 17, 1, 1, 15] [[17.27059507369995, 18.137462973594666, -0.4534960985183716, 0.12735998630523682, 16.922256112098694]] 2 -1
[11, 17, 1, 1, 15] [[13.26630711555481, 13.322043418884277, 0.9972482956945896, -0.6450459957122803, 13.287875175476074]] 2 -1
[11, 17, 1, 1, 15] [[10.177132606506348, 16.51568031311035, -4.0610032081604, -0.951216459274292, 17.965733528137207]] 2 -1
[11, 17, 1, 1, 15] [[9.54019033908844, 13.782204151153564, -0.5959241390228271, 2.7633073329925537, 13.751156568527222]] 2 -1
[11, 17, 1, 1, 15] [[7.6861491203308105, 19.69873046875, 5.62188720703125, -4.841697692871094, 20.40257167816162]] 2 -1
[11, 17, 1, 1, 15] [[7.493901252746582, 14.3135244846344, 0.3991357088088989, -0.7370657920837402, 15.014023787342012]] 2 -1
[11, 17, 1, 1, 15] [[13.222379207611084, 17.609131693840027, -1.1367838382720947, -3.5607852935791016, 10.086328029632568]] 2 -1
[11, 17, 1, 1, 15] [[8.98730206489563, 20.637910842895508, 0.4739498496055603, 0.3215720057487488, 14.475213646888733]] 2 -1
