[1, 10, 1, 0, 15] [[1.5402379035949707, 12.335364818572998, 4.803006649017334, -0.7553149461746216, 18.047332286834717]] 1 1
[2, 10, 1, 0, 15] [[0.7155907154083252, 7.444921970367432, 2.568147659301758, -2.7870144844055176, 14.036293625831604]] 1 1
[3, 10, 1, 0, 15] [[2.91024649143219, 5.9454731941223145, 3.6104824542999268, -2.1212549209594727, 13.647403836250305]] 1 1
[4, 10, 1, 0, 15] [[-1.8817706108093262, 4.513245582580566, 2.096724271774292, 3.053222894668579, 14.444257974624634]] 1 1
[5, 11, 1, 1, 15] [[5.2104421854019165, 11.610772132873535, 0.8355262875556946, -1.8836462497711182, 17.852991104125977]] 1 1
[6, 12, 1, 1, 15] [[2.368051052093506, 14.141340494155884, 1.2909530401229858, -0.29076170921325684, 15.743909358978271]] 1 1
[7, 13, 1, 1, 15] [[5.143773078918457, 12.185460448265076, 4.441364765167236, 0.28256386518478394, 21.417422771453857]] 1 1
[8, 14, 1, 1, 15] [[9.191558599472046, 16.373403787612915, -0.8679559230804443, 1.7432016134262085, 10.414633750915527]] 1 1
[9, 15, 1, 1, 15] [[11.892943620681763, 15.689090728759766, -4.0275139808654785, -0.8338717222213745, 13.980470657348633]] 1 1
[10, 16, 1, 1, 15] [[10.220912456512451, 13.744435548782349, -0.8178941011428833, 0.05887782573699951, 13.626435279846191]] 1 1
[11, 17, 1, 1, 15] [[13.544774770736694, 18.291391372680664, 8.056823253631592, 5.062970161437988, 18.42411470413208]] 2 -1
[11, 17, 1, 1, 15] [[11.478205233812332, 14.222652435302734, 2.1288418769836426, 2.9998751878738403, 12.707353353500366]] 2 -1
[11, 17, 1, 1, 15] [[11.361656486988068, 20.713508367538452, 1.2800164818763733, 2.9304704666137695, 15.780722737312317]] 2 -1
[11, 17, 1, 1, 15] [[11.376794338226318, 18.884865283966064, 1.930987536907196, -3.0988211631774902, 15.397097110748291]] 2 -1
[11, 17, 1, 1, 15] [[13.821195602416992, 24.445773124694824, -1.038450002670288, 4.836935758590698, 14.875862419605255]] 2 -1
[11, 17, 1, 1, 15] [[11.108477912843227, 19.860668897628784, -5.549314022064209, -1.448040246963501, 15.39139723777771]] 2 -1
[11, 17, 1, 1, 15] [[12.436508893966675, 11.320109367370605, 2.0579360723495483, -1.1719944477081299, 11.501195192337036]] 2 -1
[11, 17, 1, 1, 15] [[13.241634845733643, 14.92737364768982, 3.8442013263702393, 1.590735137462616, 17.707906246185303]] 2 -1
[11, 17, 1, 1, 15] [[11.053823351860046, 17.80058467388153, -6.294485569000244, -0.699751615524292, 10.860126495361328]] 2 -1
[11, 17, 1, 1, 15] [[11.052504807710648, 14.877383470535278, -1.876946210861206, -0.537014365196228, 18.03305172920227]] 2 -1
[11, 17, 1, 1, 15] [[10.384544014930725, 18.58497703075409, -2.0166075229644775, 2.6253695487976074, 18.280376434326172]] 2 -1
[11, 17, 1, 1, 15] [[12.46926724910736, 14.663615703582764, 3.3542799949645996, 3.1107542514801025, 16.731674075126648]] 2 -1
[11, 17, 1, 1, 15] [[10.259901642799377, 18.61295509338379, 2.9106820821762085, -3.1736245155334473, 16.160958766937256]] 2 -1
[11, 17, 1, 1, 15] [[8.219496011734009, 16.08751106262207, -2.308626890182495, -0.31601881980895996, 12.971904039382935]] 2 -1
[11, 17, 1, 1, 15] [[12.432330012321472, 19.108409643173218, 2.250342845916748, 2.136242628097534, 17.41845679283142]] 2 -1
[11, 17, 1, 1, 15] [[12.398014783859253, 13.895261764526367, 0.24722754955291748, -0.4841794967651367, 12.036361932754517]] 2 -1
[11, 17, 1, 1, 15] [[5.666231155395508, 19.103415727615356, -1.342113971710205, -0.6468265056610107, 11.88968014717102]] 2 -1
[11, 17, 1, 1, 15] [[10.993284523487091, 17.982223212718964, -0.5161672830581665, 3.5351016521453857, 13.742399096488953]] 2 -1
[11, 17, 1, 1, 15] [[15.840036869049072, 18.218475937843323, -1.4421749114990234, -0.769885778427124, 12.9805588722229]] 2 -1
[11, 17, 1, 1, 15] [[8.928277015686035, 19.733747720718384, -2.9258077144622803, -2.820066452026367, 11.340176343917847]] 2 -1
[11, 17, 1, 1, 15] [[11.129623785614967, 17.422463178634644, 0.9590170085430145, 1.7209913730621338, 14.649652570486069]] 2 -1
[11, 17, 1, 1, 15] [[7.911223649978638, 17.800240635871887, 1.9197577834129333, 1.7192050218582153, 16.9442720413208]] 2 -1
[11, 17, 1, 1, 15] [[15.707993984222412, 23.434627532958984, 3.5337507724761963, 0.2331099510192871, 12.25494647026062]] 2 -1
[11, 17, 1, 1, 15] [[11.842738032341003, 22.065438270568848, 1.8444932103157043, 1.4237547814846039, 17.60714364051819]] 2 -1
[11, 17, 1, 1, 15] [[8.223546504974365, 21.099345207214355, 0.5186071991920471, 2.879836678504944, 16.686516284942627]] 2 -1
[11, 17, 1, 1, 15] [[9.646758198738098, 13.189977884292603, 2.027864694595337, -0.1855316162109375, 11.315995454788208]] 2 -1
[11, 17, 1, 1, 15] [[9.659043788909912, 18.347232699394226, -2.6157987117767334, 0.3817788362503052, 13.718134760856628]] 2 -1
[11, 17, 1, 1, 15] [[12.758870005607605, 17.601731419563293, -1.7503299713134766, -2.259880781173706, 15.369485199451447]] 2 -1
[11, 17, 1, 1, 15] [[9.944430589675903, 14.907908201217651, -0.42675137519836426, 0.38464856147766113, 16.11668825149536]] 2 -1
[11, 17, 1, 1, 15] [[6.045001983642578, 13.577398777008057, 1.7578558921813965, 4.162013530731201, 16.37540340423584]] 2 -1
[11, 17, 1, 1, 15] [[12.128097891807556, 21.16399335861206, -2.513794422149658, 4.2692437171936035, 17.260613441467285]] 2 -1
[11, 17, 1, 1, 15] [[8.298239707946777, 18.617249488830566, 1.1084593832492828, 4.645867347717285, 13.538951516151428]] 2 -1
[11, 17, 1, 1, 15] [[9.083436369895935, 16.959387719631195, 0.9914377927780151, -4.085434436798096, 11.774623155593872]] 2 -1
[11, 17, 1, 1, 15] [[9.395453572273254, 15.607138395309448, 1.1643068492412567, 1.9788068532943726, 11.02307677268982]] 2 -1
[11, 17, 1, 1, 15] [[10.90082748234272, 17.478833079338074, 2.7310365438461304, 0.1636936068534851, 17.57723307609558]] 2 -1
[11, 17, 1, 1, 15] [[14.105550765991211, 16.280740797519684, -2.9590041637420654, 1.9218674898147583, 11.731238842010498]] 2 -1
[11, 17, 1, 1, 15] [[9.298799991607666, 16.061763286590576, -0.006896257400512695, -2.997559070587158, 14.503892630338669]] 2 -1
[11, 17, 1, 1, 15] [[12.435674786567688, 16.960295788943768, -4.587546348571777, 2.9815421104431152, 13.428436875343323]] 2 -1
[11, 17, 1, 1, 15] [[7.579172849655151, 14.439690589904785, 3.391186475753784, 2.7381303310394287, 16.51343548297882]] 2 -1
[11, 17, 1, 1, 15] [[10.329751253128052, 18.627840876579285, 5.8981828689575195, 4.22458553314209, 13.037811160087585]] 2 -1
[11, 17, 1, 1, 15] [[9.373188138008118, 15.882979154586792, 2.919210433959961, -0.21976208686828613, 11.35057783126831]] 2 -1
[11, 17, 1, 1, 15] [[11.950693547725677, 14.019195556640625, -5.408874988555908, -4.534119129180908, 14.052285015583038]] 2 -1
[11, 17, 1, 1, 15] [[11.986581802368164, 16.519046753644943, 1.9494571089744568, 3.052859306335449, 14.339283883571625]] 2 -1
[11, 17, 1, 1, 15] [[13.583216190338135, 16.16871201992035, 0.6736173629760742, -4.5075225830078125, 13.322075366973877]] 2 -1
[11, 17, 1, 1, 15] [[13.425132513046265, 18.350598454475403, 3.793302297592163, -3.074594020843506, 10.42685604095459]] 2 -1
[11, 17, 1, 1, 15] [[8.738374710083008, 17.67807185649872, 1.3817461133003235, -1.5941581726074219, 17.25617003440857]] 2 -1
[11, 17, 1, 1, 15] [[10.96363776922226, 17.174163311719894, -3.1126842498779297, 2.494312882423401, 15.388238430023193]] 2 -1
[11, 17, 1, 1, 15] [[8.709676504135132, 20.719480752944946, -3.3742623329162598, -0.7808718681335449, 14.931348592042923]] 2 -1
