[1, 10, 1, 0, 15] [[-0.4171636700630188, 12.037638664245605, 1.3071832656860352, -5.753896713256836, 14.127881050109863]] 1 1
[2, 11, 1, 1, 15] [[5.839683532714844, 11.584727168083191, 5.768958568572998, -5.069901943206787, 17.782687664031982]] 1 1
[3, 12, 1, 1, 15] [[2.089792251586914, 13.163711547851562, 0.42324554920196533, -1.2745680809020996, 19.617537021636963]] 1 1
[4, 13, 1, 1, 15] [[8.015217781066895, 12.622745037078857, 0.7412531673908234, 2.11256742477417, 18.804641246795654]] 1 1
[5, 14, 1, 1, 15] [[1.3282499313354492, 12.896176934242249, -1.645049810409546, -0.09844887256622314, 18.706580638885498]] 1 1
[6, 15, 1, 1, 15] [[2.3506436347961426, 14.545170843601227, 5.182804107666016, -0.9394657611846924, 12.794413805007935]] 1 1
[7, 16, 1, 1, 15] [[9.994365692138672, 12.097632884979248, 4.036704778671265, 1.109031856060028, 12.745747804641724]] 1 1
[8, 17, 1, 1, 15] [[4.511318206787109, 17.096402645111084, 2.0799553394317627, 4.064483642578125, 16.237170338630676]] 1 1
[9, 18, 1, 1, 15] [[6.536360859870911, 20.639976024627686, -3.3525733947753906, -0.17787182331085205, 12.381339311599731]] 1 1
[10, 19, 1, 1, 15] [[8.527252435684204, 15.12609601020813, -2.5383949279785156, -0.6909041404724121, 18.938583850860596]] 1 1
[11, 20, 1, 1, 15] [[4.113190650939941, 17.921700716018677, -0.37964940071105957, -0.13806390762329102, 11.775342464447021]] 1 1
[12, 21, 1, 1, 15] [[13.79498815536499, 13.998483657836914, 1.3667033016681671, 0.9726622700691223, 15.582058668136597]] 1 1
[13, 22, 1, 1, 15] [[9.63767147064209, 22.000382781028748, 1.5267069935798645, 4.994274854660034, 18.613622188568115]] 1 1
[14, 23, 1, 1, 15] [[11.37854528427124, 22.788157403469086, -0.5673441886901855, -0.18596899509429932, 16.43580138683319]] 1 1
