[1, 10, 1, 0, 15] [[2.8819398880004883, 11.01369035243988, 0.5616803169250488, 4.9482221603393555, 16.682457089424133]] 1 1
[2, 10, 1, 0, 15] [[1.1933459043502808, 4.660702705383301, 2.1409331560134888, 2.9947428703308105, 14.350342512130737]] 1 1
[3, 10, 1, 0, 15] [[7.893270492553711, 14.386669158935547, 2.2211421728134155, -0.9930928349494934, 11.272644281387329]] 1 1
[4, 10, 1, 0, 15] [[3.6437776684761047, 8.01618754863739, 1.5375310182571411, -1.683084487915039, 13.419554591178894]] 1 1
[5, 10, 1, 0, 15] [[5.636493921279907, 11.077040076255798, 4.5500593185424805, -1.079269528388977, 12.798580646514893]] 1 1
[6, 11, 1, 1, 15] [[4.97104012966156, 8.150336980819702, 3.792140245437622, -1.7398606538772583, 13.681219935417175]] 1 1
[7, 12, 1, 1, 15] [[2.150637149810791, 10.82211697101593, 1.505928635597229, -2.393860340118408, 18.834607124328613]] 1 1
[8, 13, 1, 1, 15] [[4.70831823348999, 11.48081362247467, 1.2185122072696686, 4.4660069942474365, 19.499831199645996]] 1 1
[9, 14, 1, 1, 15] [[9.703946471214294, 17.936989307403564, -4.4389495849609375, 0.8498170971870422, 17.46538543701172]] 1 1
[10, 15, 1, 1, 15] [[12.92082142829895, 17.18542718887329, 3.2193515300750732, 0.2705190181732178, 13.117433547973633]] 1 1
[11, 16, 1, 1, 15] [[12.718730688095093, 15.100692749023438, -1.2518150806427002, 5.861705780029297, 16.40697753429413]] 2 -1
[11, 16, 1, 1, 15] [[12.786760926246643, 17.78144896030426, -2.262101888656616, 5.701066493988037, 12.83167052268982]] 2 -1
[11, 16, 1, 1, 15] [[12.666545987129211, 16.299531280994415, 3.224743366241455, 1.0081956088542938, 17.03140163421631]] 2 -1
[11, 16, 1, 1, 15] [[12.982431173324585, 16.188282430171967, -2.638017177581787, 2.3002151250839233, 18.830320596694946]] 2 -1
[11, 16, 1, 1, 15] [[9.792184591293335, 16.47291848063469, -1.4610438346862793, 7.0296759605407715, 11.806498050689697]] 2 -1
[11, 16, 1, 1, 15] [[15.29453706741333, 13.031957626342773, -4.745434284210205, 3.041527509689331, 13.785512924194336]] 2 -1
[11, 16, 1, 1, 15] [[12.470707416534424, 17.481373071670532, -0.3165712356567383, 2.775989055633545, 14.757732540369034]] 2 -1
[11, 16, 1, 1, 15] [[13.401265621185303, 20.046165466308594, 4.265697717666626, 1.3215356171131134, 12.55580449104309]] 2 -1
[11, 16, 1, 1, 15] [[8.996776103973389, 18.517954349517822, 6.9044928550720215, 1.3736132085323334, 18.452539443969727]] 2 -1
[11, 16, 1, 1, 15] [[9.033384084701538, 13.022966384887695, 3.062547206878662, -0.4254453182220459, 18.261717081069946]] 2 -1
[11, 16, 1, 1, 15] [[17.734761238098145, 12.24113130569458, 0.08848261833190918, 1.7760803699493408, 17.104673385620117]] 2 -1
[11, 16, 1, 1, 15] [[7.982251167297363, 16.494319558143616, 0.5780310332775116, 11.926164627075195, 12.113559007644653]] 2 -1
[11, 16, 1, 1, 15] [[11.156916379928589, 14.3526451587677, -3.659757614135742, 0.1751236915588379, 11.25288701057434]] 2 -1
[11, 16, 1, 1, 15] [[11.36656653881073, 14.795905590057373, 3.2705435752868652, -2.265460968017578, 14.802865445613861]] 2 -1
[11, 16, 1, 1, 15] [[6.2568793296813965, 13.110101699829102, 1.4327911138534546, -1.3173229694366455, 17.777961254119873]] 2 -1
[11, 16, 1, 1, 15] [[11.243624210357666, 12.819945335388184, -0.01420295238494873, 1.6540967226028442, 11.151420593261719]] 2 -1
[11, 16, 1, 1, 15] [[14.172382831573486, 17.967207551002502, -1.6732110977172852, 2.618508815765381, 11.047316789627075]] 2 -1
[11, 16, 1, 1, 15] [[9.143227815628052, 18.85477089881897, -0.4861280918121338, -1.844888687133789, 15.259288102388382]] 2 -1
[11, 16, 1, 1, 15] [[4.737367630004883, 13.710261344909668, 3.5133626461029053, 0.8921250700950623, 18.387698888778687]] 2 -1
[11, 16, 1, 1, 15] [[10.846503883600235, 18.51621174812317, 5.87766695022583, -0.5765260457992554, 12.188373327255249]] 2 -1
[11, 16, 1, 1, 15] [[14.393697023391724, 17.64954972267151, 2.8975868225097656, -1.720991611480713, 20.488296031951904]] 2 -1
[11, 16, 1, 1, 15] [[5.956386089324951, 12.586851119995117, 0.8298024237155914, 6.858027458190918, 11.93320894241333]] 2 -1
[11, 16, 1, 1, 15] [[8.156424045562744, 17.13933575153351, -0.1700425148010254, -4.037336349487305, 16.063140392303467]] 2 -1
[11, 16, 1, 1, 15] [[12.877558588981628, 13.236815452575684, -3.5674867630004883, 0.5596207082271576, 12.864832878112793]] 2 -1
[11, 16, 1, 1, 15] [[13.844908714294434, 14.658338189125061, 1.074395477771759, -0.601969838142395, 13.93906044960022]] 2 -1
[11, 16, 1, 1, 15] [[12.671177744865417, 15.667262554168701, 1.570728600025177, 0.012455761432647705, 14.480032205581665]] 2 -1
[11, 16, 1, 1, 15] [[10.14973258972168, 13.760756015777588, 5.485971927642822, -4.7348198890686035, 16.57022523880005]] 2 -1
[11, 16, 1, 1, 15] [[11.221859902143478, 14.748514533042908, 2.9300719499588013, 1.107668623328209, 14.225740790367126]] 2 -1
[11, 16, 1, 1, 15] [[9.47498905658722, 14.35298216342926, 1.750891923904419, 2.2615000009536743, 12.356170654296875]] 2 -1
[11, 16, 1, 1, 15] [[12.53730583190918, 14.856022596359253, -1.7644331455230713, -2.5057244300842285, 14.591076135635376]] 2 -1
[11, 16, 1, 1, 15] [[7.875056982040405, 15.808981835842133, -1.7759149074554443, 0.6427347958087921, 13.628510355949402]] 2 -1
[11, 16, 1, 1, 15] [[11.390611410140991, 15.131311476230621, 2.050958514213562, -0.2783423662185669, 13.361001014709473]] 2 -1
[11, 16, 1, 1, 15] [[13.236359357833862, 12.817848682403564, -0.8281455039978027, 1.8043399453163147, 9.94918155670166]] 2 -1
[11, 16, 1, 1, 15] [[15.375958919525146, 9.909507751464844, -1.8264760971069336, 5.440971851348877, 16.051449060440063]] 2 -1
[11, 16, 1, 1, 15] [[11.380866080522537, 16.045326560735703, 1.9104264974594116, 2.063326120376587, 12.012014389038086]] 2 -1
[11, 16, 1, 1, 15] [[12.501584649085999, 16.899242997169495, 1.9802519083023071, 3.725148916244507, 20.30201768875122]] 2 -1
[11, 16, 1, 1, 15] [[14.178794622421265, 11.515836238861084, -0.7898591756820679, 0.5688047111034393, 17.3204288482666]] 2 -1
[11, 16, 1, 1, 15] [[7.6418914794921875, 16.978413462638855, -3.9279184341430664, 1.6919419169425964, 16.44230842590332]] 2 -1
[11, 16, 1, 1, 15] [[12.01731789112091, 18.715242862701416, 2.21177339553833, -1.9265990257263184, 13.402518272399902]] 2 -1
[11, 16, 1, 1, 15] [[8.09156084060669, 16.258010864257812, 6.093682765960693, 3.4207680225372314, 13.667070388793945]] 2 -1
[11, 16, 1, 1, 15] [[12.006337881088257, 19.39329504966736, 6.207700252532959, 1.0647849887609482, 14.190173327922821]] 2 -1
[11, 16, 1, 1, 15] [[12.287115573883057, 17.952951550483704, 0.36920487880706787, 0.6535874307155609, 12.59577226638794]] 2 -1
[11, 16, 1, 1, 15] [[6.185736656188965, 14.559212446212769, 1.7812659740447998, 0.29080677032470703, 13.265280723571777]] 2 -1
[11, 16, 1, 1, 15] [[16.177729606628418, 19.66917061805725, 2.841029644012451, -3.164902687072754, 10.18282699584961]] 2 -1
[11, 16, 1, 1, 15] [[13.848608255386353, 16.140308737754822, 2.6305304765701294, 1.830154001712799, 17.88186526298523]] 2 -1
