[1, 10, 1, 0, 15] [[1.5028643608093262, 13.008488893508911, 1.6533126831054688, 1.1711968183517456, 19.915940284729004]] 1 1
[2, 11, 1, 1, 15] [[8.28742504119873, 8.167743444442749, 2.967975378036499, 1.73789381980896, 19.733972549438477]] 1 1
[3, 12, 1, 1, 15] [[0.5722721815109253, 14.161117553710938, 3.4531686305999756, 1.279768705368042, 15.916608691215515]] 1 1
[4, 13, 1, 1, 15] [[0.4160735607147217, 13.360828161239624, 8.657606601715088, -1.6613426208496094, 15.38861632347107]] 1 1
[5, 14, 1, 1, 15] [[4.824724614620209, 13.959067344665527, 3.1427977085113525, -1.054234266281128, 14.957370787858963]] 1 1
[6, 15, 1, 1, 15] [[6.090408563613892, 13.694007635116577, 3.497605323791504, -0.9934089183807373, 17.198836088180542]] 1 1
[7, 16, 1, 1, 15] [[7.082289218902588, 17.410017013549805, 4.637926340103149, 4.064442873001099, 14.332497835159302]] 1 1
[8, 17, 1, 1, 15] [[7.600743651390076, 21.23672866821289, -1.1721305847167969, 0.37104475498199463, 14.756774753332138]] 1 1
[9, 18, 1, 1, 15] [[7.162293493747711, 23.34072971343994, 2.858871817588806, -2.273961305618286, 11.006930351257324]] 1 1
[10, 19, 1, 1, 15] [[8.86787885427475, 22.219460010528564, 3.7098593711853027, 2.8324453830718994, 16.394402265548706]] 1 1
[11, 20, 1, 1, 15] [[12.538313388824463, 20.56010389328003, 3.3057117462158203, 2.0428415536880493, 15.453500092029572]] 1 1
[12, 21, 1, 1, 15] [[11.46443897485733, 19.28813886642456, 1.5401168465614319, -2.384575366973877, 13.789040446281433]] 1 1
[13, 22, 1, 1, 15] [[17.40682029724121, 24.60676598548889, 3.789510726928711, 0.26327645778656006, 10.664837837219238]] 1 1
[14, 23, 1, 1, 15] [[11.376983523368835, 22.621998369693756, 2.353990316390991, 1.9928998351097107, 19.05333662033081]] 1 1
[15, 24, 1, 1, 15] [[11.6688232421875, 24.522963047027588, 4.6286702156066895, -1.0774545669555664, 20.2721004486084]] 1 1
[16, 25, 1, 1, 15] [[16.38815975189209, 24.91537255048752, 0.5108276605606079, 0.9343864917755127, 18.093199253082275]] 1 1
[17, 26, 1, -1, 15] [[18.611756801605225, 26.890087008476257, -3.1397814750671387, -0.44492244720458984, 14.495672762393951]] 1 1
[18, 25, 1, -1, 15] [[12.45795488357544, 22.618372440338135, -5.750077724456787, -3.3545656204223633, 17.64594268798828]] 1 1
[19, 24, 1, -1, 15] [[15.615764379501343, 23.007731199264526, 5.190188884735107, 0.07968807220458984, 21.57727575302124]] 1 1
[20, 23, 1, -1, 15] [[23.1293625831604, 25.157090187072754, 5.530642986297607, -4.069551706314087, 13.328681826591492]] 1 1
[21, 22, 1, -1, 15] [[18.907533645629883, 22.334174633026123, 0.25325220823287964, -0.8132469952106476, 14.451016426086426]] 1 1
[22, 21, 1, -1, 15] [[21.245552480220795, 20.275816202163696, 6.600553035736084, -2.411672592163086, 9.367573738098145]] 1 1
