[1, 10, 1, 0, 15] [[1.320510745048523, 7.26561427116394, 1.8819154500961304, -2.0131871700286865, 15.922168791294098]] 1 1
[2, 10, 1, 0, 15] [[3.0058045387268066, 9.147740244865417, 1.4123417139053345, 4.113555908203125, 13.9047269821167]] 1 1
[3, 11, 1, 1, 15] [[8.599877834320068, 14.91371488571167, -1.6197795867919922, -3.5550665855407715, 13.579525232315063]] 1 1
[4, 12, 1, 1, 15] [[6.312528848648071, 12.952967643737793, 1.4640295803546906, -1.2743120193481445, 15.536908745765686]] 1 1
[5, 13, 1, 1, 15] [[0.15056419372558594, 16.702332973480225, 6.179800987243652, 2.151289463043213, 15.089136987924576]] 1 1
[6, 14, 1, 1, 15] [[7.1977458000183105, 12.297478079795837, 0.8699244409799576, -0.6636004447937012, 16.593185663223267]] 1 1
[7, 15, 1, 1, 15] [[9.036526441574097, 14.606476426124573, 1.3566216230392456, 6.703542709350586, 18.27843165397644]] 1 1
[8, 16, 1, 1, 15] [[7.703366816043854, 16.85908615589142, -2.216261148452759, -0.7993265390396118, 13.007332563400269]] 1 1
[9, 17, 1, 1, 15] [[10.217395782470703, 23.3263578414917, 0.5467469096183777, 3.4170823097229004, 9.480696201324463]] 1 1
[10, 18, 1, 1, 15] [[9.548179268836975, 24.229504108428955, -2.87307071685791, 5.294868469238281, 16.578450083732605]] 1 1
[11, 19, 1, 1, 15] [[7.1266748905181885, 21.811722993850708, 0.17983496189117432, 2.406838536262512, 16.237370491027832]] 2 -1
[11, 19, 1, 1, 15] [[13.975745439529419, 20.87991750240326, 3.7351231575012207, 0.09398812055587769, 12.09728479385376]] 2 -1
[11, 19, 1, 1, 15] [[12.01185953617096, 17.72956621646881, 1.635119915008545, -4.84055757522583, 17.399386882781982]] 2 -1
[11, 19, 1, 1, 15] [[4.955601215362549, 17.849491238594055, -2.2006592750549316, 0.1403406858444214, 16.00925624370575]] 2 -1
[11, 19, 1, 1, 15] [[12.424663186073303, 15.542102336883545, 1.6244720220565796, 1.86809903383255, 17.82919406890869]] 2 -1
[11, 19, 1, 1, 15] [[11.966456890106201, 18.67744117975235, 2.288467526435852, 3.580690860748291, 16.292657136917114]] 2 -1
[11, 19, 1, 1, 15] [[15.077036380767822, 16.874075651168823, 2.442646861076355, -0.17827296257019043, 11.62821102142334]] 2 -1
[11, 19, 1, 1, 15] [[9.441578269004822, 19.77174001932144, -1.3309717178344727, -0.12338137626647949, 7.925259590148926]] 2 -1
[11, 19, 1, 1, 15] [[11.508122026920319, 22.861515283584595, -2.4555063247680664, -0.5894052982330322, 10.821179389953613]] 2 -1
[11, 19, 1, 1, 15] [[13.230967998504639, 20.344412326812744, -0.6426409482955933, -1.579247236251831, 17.22689962387085]] 2 -1
[11, 19, 1, 1, 15] [[11.870234072208405, 24.225460529327393, 4.098013639450073, -1.8282439708709717, 14.534571826457977]] 2 -1
[11, 19, 1, 1, 15] [[7.193230152130127, 19.082589343190193, 1.3863185346126556, 0.20255982875823975, 11.350409030914307]] 2 -1
[11, 19, 1, 1, 15] [[9.534117460250854, 16.667426347732544, 0.7319101095199585, 4.250838994979858, 11.764954566955566]] 2 -1
[11, 19, 1, 1, 15] [[9.195744037628174, 23.742717266082764, 2.8659355640411377, 4.932252407073975, 16.18714427947998]] 2 -1
[11, 19, 1, 1, 15] [[8.614721298217773, 19.576866507530212, 5.39738655090332, 2.7940887212753296, 17.80062198638916]] 2 -1
[11, 19, 1, 1, 15] [[7.0878586769104, 17.635534405708313, 0.04664260149002075, -1.6478934288024902, 13.605208158493042]] 2 -1
[11, 19, 1, 1, 15] [[11.992616355419159, 20.84262788295746, 0.20978379249572754, 0.34600162506103516, 16.22270917892456]] 2 -1
[11, 19, 1, 1, 15] [[12.996140003204346, 20.340740084648132, 1.767889380455017, 3.756512403488159, 15.010189443826675]] 2 -1
[11, 19, 1, 1, 15] [[12.741075992584229, 17.162179470062256, -1.5739972591400146, -1.0683701038360596, 18.858768463134766]] 2 -1
[11, 19, 1, 1, 15] [[14.218098163604736, 14.45571756362915, 3.583259105682373, -0.8322654962539673, 13.974621772766113]] 2 -1
[11, 19, 1, 1, 15] [[13.28190803527832, 20.838594555854797, -1.8884191513061523, -1.5772922039031982, 10.034168720245361]] 2 -1
[11, 19, 1, 1, 15] [[11.469316720962524, 14.179111003875732, 4.595836162567139, -1.7543578147888184, 13.478381156921387]] 2 -1
[11, 19, 1, 1, 15] [[11.263434410095215, 22.230255603790283, -3.871899127960205, -0.358553409576416, 14.83119909465313]] 2 -1
[11, 19, 1, 1, 15] [[15.418430805206299, 22.2131667137146, -0.6661708354949951, -0.910714864730835, 19.86106014251709]] 2 -1
[11, 19, 1, 1, 15] [[14.418620347976685, 15.301573991775513, 3.714879035949707, 5.880401611328125, 13.9673490524292]] 2 -1
[11, 19, 1, 1, 15] [[10.117914378643036, 20.49595844745636, -3.8722004890441895, -1.1918489933013916, 12.491703987121582]] 2 -1
[11, 19, 1, 1, 15] [[10.43089234828949, 15.254806756973267, 0.0019437670707702637, 1.7221283912658691, 14.209618151187897]] 2 -1
[11, 19, 1, 1, 15] [[10.22108680009842, 18.655146181583405, 2.613905906677246, -1.6168107986450195, 15.331436157226562]] 2 -1
[11, 19, 1, 1, 15] [[11.374141097068787, 23.00416326522827, -2.5437026023864746, 6.782079219818115, 16.52220857143402]] 2 -1
[11, 19, 1, 1, 15] [[9.686273574829102, 23.85436725616455, -0.45880794525146484, -1.961155891418457, 17.549679279327393]] 2 -1
[11, 19, 1, 1, 15] [[11.708849906921387, 20.24053716659546, 1.6483301520347595, 5.404821872711182, 17.546154499053955]] 2 -1
[11, 19, 1, 1, 15] [[6.82614278793335, 21.881843090057373, 4.411932706832886, -1.8703961372375488, 18.254308700561523]] 2 -1
[11, 19, 1, 1, 15] [[9.43012523651123, 20.434990286827087, -6.150099277496338, -1.980140209197998, 19.42035675048828]] 2 -1
