[1, 10, 1, 0, 15] [[1.8641619682312012, 11.90142810344696, 1.419937014579773, 0.20316874980926514, 14.550245523452759]] 1 1
[2, 10, 1, 0, 15] [[-0.6643449068069458, 8.320324182510376, 1.0531612038612366, -2.1697680950164795, 18.475431442260742]] 1 1
[3, 10, 1, 0, 15] [[1.7552308440208435, 3.4406256675720215, 0.319028377532959, 3.5226686000823975, 15.841824650764465]] 1 1
[4, 10, 1, 0, 15] [[3.9577701091766357, 8.363507509231567, 2.64018177986145, -4.33991003036499, 16.28201675415039]] 1 1
[5, 10, 1, 0, 15] [[-3.1965103149414062, 10.821792364120483, 2.7134629487991333, -0.6369752883911133, 11.493364572525024]] 1 1
[6, 10, 1, 0, 15] [[7.848708868026733, 11.775686025619507, 3.6887433528900146, -0.713586688041687, 16.315970420837402]] 1 1
[7, 10, 1, 0, 15] [[10.730654239654541, 12.836566925048828, -0.8783239126205444, -1.8675763607025146, 14.085815727710724]] 1 1
[8, 10, 1, 0, 15] [[7.092405989766121, 6.287337303161621, 2.3040056228637695, 0.8384345769882202, 16.23087739944458]] 1 1
[9, 11, 1, 1, 15] [[13.476255416870117, 5.670516014099121, -2.871523857116699, -4.004608631134033, 11.018790006637573]] 1 1
[10, 12, 1, 1, 15] [[9.335215985774994, 10.749298214912415, 6.206357955932617, -1.8827080726623535, 10.17306137084961]] 1 1
[11, 13, 1, 1, 15] [[4.209164619445801, 13.702291250228882, 2.0116686820983887, -0.7289090156555176, 13.860365152359009]] 2 -1
[11, 13, 1, 1, 15] [[9.546542167663574, 16.9762065410614, -2.0241832733154297, -4.176800727844238, 16.675368547439575]] 2 -1
[11, 13, 1, 1, 15] [[12.738691210746765, 7.122226238250732, -2.304332733154297, 0.1776350736618042, 14.867865681648254]] 2 -1
[11, 13, 1, 1, 15] [[17.039965629577637, 14.056331872940063, 1.2751683294773102, 2.734342336654663, 17.409578800201416]] 2 -1
[11, 13, 1, 1, 15] [[16.54202651977539, 16.558691024780273, -3.288471221923828, 3.340397357940674, 12.028693914413452]] 2 -1
[11, 13, 1, 1, 15] [[8.769439458847046, 13.932667016983032, 5.333693981170654, -1.8734698295593262, 14.96937209367752]] 2 -1
[11, 13, 1, 1, 15] [[12.681753039360046, 11.111688375473022, -0.45202887058258057, 1.7315518856048584, 22.08573341369629]] 2 -1
[11, 13, 1, 1, 15] [[10.106846928596497, 9.58246660232544, -0.19601798057556152, 2.7723602056503296, 13.962392091751099]] 2 -1
[11, 13, 1, 1, 15] [[12.826523184776306, 11.547118544578552, 0.20177900791168213, 0.701621413230896, 18.02946448326111]] 2 -1
[11, 13, 1, 1, 15] [[6.021773338317871, 13.578628122806549, -5.271862983703613, -5.273237228393555, 17.881187915802002]] 2 -1
[11, 13, 1, 1, 15] [[15.13973331451416, 9.861726760864258, 1.5324653387069702, 0.05041801929473877, 17.195287942886353]] 2 -1
[11, 13, 1, 1, 15] [[12.39418888092041, 12.912238657474518, -3.191983222961426, 6.410120010375977, 14.243484854698181]] 2 -1
[11, 13, 1, 1, 15] [[11.878344535827637, 16.00535798072815, 0.11310911178588867, -6.109360694885254, 14.873489201068878]] 2 -1
[11, 13, 1, 1, 15] [[10.844294756650925, 12.92968724668026, 1.8322415351867676, 0.8079599738121033, 19.363730430603027]] 2 -1
[11, 13, 1, 1, 15] [[9.88514757156372, 12.494879841804504, -1.0951173305511475, -1.5232315063476562, 16.371875047683716]] 2 -1
[11, 13, 1, 1, 15] [[13.427154541015625, 9.530179738998413, 1.1725866198539734, 3.1809232234954834, 14.81104502081871]] 2 -1
[11, 13, 1, 1, 15] [[16.865562915802002, 14.642176270484924, -0.7655431032180786, 1.226490706205368, 13.796504735946655]] 2 -1
[11, 13, 1, 1, 15] [[5.483944892883301, 15.395610809326172, 2.46682071685791, -6.52236795425415, 16.509734630584717]] 2 -1
[11, 13, 1, 1, 15] [[1.5894145965576172, 13.63604199886322, 4.710840702056885, -4.118818283081055, 17.43270206451416]] 2 -1
[11, 13, 1, 1, 15] [[12.288705348968506, 14.364996910095215, 0.9284523725509644, -5.118746757507324, 17.798322200775146]] 2 -1
[11, 13, 1, 1, 15] [[8.233091592788696, 17.659506797790527, 4.323616027832031, 3.959127902984619, 15.429031133651733]] 2 -1
[11, 13, 1, 1, 15] [[11.177210628986359, 10.58141303062439, -2.4539051055908203, 2.605160355567932, 16.311259865760803]] 2 -1
[11, 13, 1, 1, 15] [[11.352184772491455, 7.510250091552734, -1.8282995223999023, -0.23065531253814697, 17.27579641342163]] 2 -1
[11, 13, 1, 1, 15] [[11.700325965881348, 13.801108241081238, 0.3910501003265381, -2.08839750289917, 19.232038497924805]] 2 -1
[11, 13, 1, 1, 15] [[11.325475066900253, 15.60410737991333, -3.7888336181640625, -6.391838073730469, 15.828709542751312]] 2 -1
[11, 13, 1, 1, 15] [[13.892776727676392, 8.552026748657227, 0.890779435634613, 2.1619240045547485, 14.895934104919434]] 2 -1
[11, 13, 1, 1, 15] [[9.730610609054565, 12.708237171173096, 1.7838438749313354, 2.3890631198883057, 15.88322103023529]] 2 -1
[11, 13, 1, 1, 15] [[9.135412454605103, 13.790087640285492, 2.3158555030822754, 1.8204509019851685, 13.474882960319519]] 2 -1
[11, 13, 1, 1, 15] [[16.424277305603027, 16.020812511444092, 3.0368130207061768, -2.9982218742370605, 17.144256591796875]] 2 -1
[11, 13, 1, 1, 15] [[10.636082768440247, 17.244019508361816, 5.157937526702881, 0.2328176498413086, 18.38186740875244]] 2 -1
[11, 13, 1, 1, 15] [[8.872253179550171, 13.303198337554932, 3.76194167137146, 3.912782907485962, 14.023313581943512]] 2 -1
[11, 13, 1, 1, 15] [[10.755587205290794, 18.711987018585205, -1.6981186866760254, 1.9392740726470947, 14.399584650993347]] 2 -1
[11, 13, 1, 1, 15] [[13.623958826065063, 14.683934092521667, 0.17110872268676758, 1.7416155338287354, 13.465487718582153]] 2 -1
[11, 13, 1, 1, 15] [[9.462401628494263, 8.763186931610107, 2.893103837966919, -3.9092159271240234, 15.25924015045166]] 2 -1
[11, 13, 1, 1, 15] [[13.937790632247925, 11.543161392211914, 2.0896196365356445, 0.17852962017059326, 19.249096870422363]] 2 -1
[11, 13, 1, 1, 15] [[5.20329475402832, 12.562259495258331, -2.72125244140625, 1.6560138463974, 17.427375316619873]] 2 -1
[11, 13, 1, 1, 15] [[8.80299186706543, 10.39605164527893, 3.860464572906494, 1.719627022743225, 11.447573184967041]] 2 -1
