[1, 10, 1, 0, 15] [[1.2988483905792236, 12.930664539337158, 0.7143447399139404, 1.8324414491653442, 14.274856567382812]] 1 1
[2, 10, 1, 0, 15] [[-1.244293451309204, 6.948766231536865, 1.6742382049560547, 3.6761059761047363, 13.43703305721283]] 1 1
[3, 10, 1, 0, 15] [[1.2705096006393433, 15.004649639129639, 0.7218637764453888, -0.25150105357170105, 8.727315902709961]] 1 1
[4, 11, 1, 1, 15] [[4.48003876209259, 14.300984382629395, 1.25910884141922, 0.2112986147403717, 14.328920841217041]] 1 1
[5, 12, 1, 1, 15] [[3.8891732692718506, 13.28859567642212, -2.1748340129852295, 0.9036314636468887, 13.357242345809937]] 1 1
[6, 13, 1, 1, 15] [[10.288033485412598, 13.337741374969482, -1.9285731315612793, 3.3819265365600586, 19.427475929260254]] 1 1
[7, 14, 1, 1, 15] [[4.493286728858948, 13.627007007598877, -1.551973819732666, 3.215845823287964, 22.784473419189453]] 1 1
[8, 15, 1, 1, 15] [[11.814116954803467, 16.636093616485596, -0.0028601884841918945, 3.420017957687378, 14.209279894828796]] 1 1
[9, 16, 1, 1, 15] [[3.8873472213745117, 15.131544470787048, 0.5973055958747864, -0.8003246784210205, 15.034866869449615]] 1 1
[10, 17, 1, 1, 15] [[6.394685745239258, 16.401315301656723, 1.0464816689491272, -3.8481297492980957, 14.368851721286774]] 1 1
[11, 18, 1, 1, 15] [[9.004382848739624, 16.834696531295776, -0.6135104894638062, -0.1744781732559204, 20.927454471588135]] 2 -1
[11, 18, 1, 1, 15] [[13.948468923568726, 21.024555206298828, 1.5117329955101013, 1.3768725395202637, 14.303880035877228]] 2 -1
[11, 18, 1, 1, 15] [[11.2657810151577, 14.779134511947632, 0.9665214419364929, -0.7522296905517578, 23.227645874023438]] 2 -1
[11, 18, 1, 1, 15] [[8.585705518722534, 17.364107072353363, 4.527918815612793, 3.8869473934173584, 13.241923451423645]] 2 -1
[11, 18, 1, 1, 15] [[16.67175531387329, 19.583460450172424, 5.948816299438477, 1.297010987997055, 16.964351177215576]] 2 -1
[11, 18, 1, 1, 15] [[10.691655337810516, 21.286734342575073, -1.5681366920471191, 4.503190279006958, 17.13188624382019]] 2 -1
[11, 18, 1, 1, 15] [[8.065705060958862, 17.016013085842133, 0.6672423481941223, 1.8171133399009705, 15.950631380081177]] 2 -1
[11, 18, 1, 1, 15] [[9.950127840042114, 20.431517601013184, 4.389984846115112, 1.5682321190834045, 17.484050273895264]] 2 -1
[11, 18, 1, 1, 15] [[8.421955585479736, 19.389631748199463, 0.18766891956329346, -0.10084807872772217, 14.542018443346024]] 2 -1
[11, 18, 1, 1, 15] [[11.428958058357239, 17.54776006937027, 1.0518569946289062, -3.507767677307129, 11.44666862487793]] 2 -1
[11, 18, 1, 1, 15] [[9.197606563568115, 19.80296766757965, 0.033046066761016846, 2.072436213493347, 14.84802958369255]] 2 -1
[11, 18, 1, 1, 15] [[10.749288737773895, 19.379787921905518, -1.4363007545471191, -1.3610551357269287, 18.385446310043335]] 2 -1
[11, 18, 1, 1, 15] [[11.445114523172379, 17.28164553642273, -0.6056209802627563, 6.091729164123535, 17.850280284881592]] 2 -1
[11, 18, 1, 1, 15] [[13.85499119758606, 24.075074672698975, 0.03888118267059326, -2.116666555404663, 17.676511764526367]] 2 -1
[11, 18, 1, 1, 15] [[11.452068835496902, 20.81671929359436, 0.7949427962303162, 2.1855173110961914, 18.64555048942566]] 2 -1
[11, 18, 1, 1, 15] [[15.711822509765625, 18.41864663362503, -0.7949483394622803, 3.282968521118164, 17.923017024993896]] 2 -1
[11, 18, 1, 1, 15] [[12.043837189674377, 18.824786245822906, 1.5114591717720032, -1.107132911682129, 14.881620705127716]] 2 -1
[11, 18, 1, 1, 15] [[5.418859481811523, 16.630557894706726, 1.6769691109657288, -1.3161303997039795, 13.545304536819458]] 2 -1
[11, 18, 1, 1, 15] [[8.881703615188599, 17.39085865020752, -2.658277750015259, -3.485170364379883, 13.566147327423096]] 2 -1
[11, 18, 1, 1, 15] [[13.509333372116089, 19.646857738494873, 1.406218409538269, 4.528885841369629, 13.791707634925842]] 2 -1
[11, 18, 1, 1, 15] [[12.290281891822815, 17.485232770442963, -1.5415005683898926, 1.0773459672927856, 14.777485579252243]] 2 -1
[11, 18, 1, 1, 15] [[15.411130428314209, 18.13319219648838, 3.768996238708496, -0.3420560359954834, 13.55122423171997]] 2 -1
[11, 18, 1, 1, 15] [[11.571469902992249, 19.24755084514618, 2.5765674114227295, -1.20255708694458, 16.568756461143494]] 2 -1
[11, 18, 1, 1, 15] [[10.641627848148346, 19.4719135761261, 4.352289438247681, -0.07658231258392334, 14.258585691452026]] 2 -1
[11, 18, 1, 1, 15] [[11.704599738121033, 16.827490210533142, 0.4993857145309448, 1.4579647779464722, 11.475205183029175]] 2 -1
[11, 18, 1, 1, 15] [[11.88659518957138, 19.222755074501038, 3.7025957107543945, 6.179685592651367, 15.884123265743256]] 2 -1
[11, 18, 1, 1, 15] [[8.497836828231812, 20.79461121559143, -0.9287636280059814, 2.2770429849624634, 14.357662677764893]] 2 -1
[11, 18, 1, 1, 15] [[14.92320466041565, 19.44116997718811, 3.6132771968841553, -2.004345178604126, 13.437104105949402]] 2 -1
