[1, 10, 1, 0, 15] [[-1.5781829357147217, 13.305806159973145, 1.2060317993164062, -3.1999473571777344, 17.91058111190796]] 1 1
[2, 10, 1, 0, 15] [[0.7951071262359619, 8.521124362945557, 1.266560047864914, -7.661968231201172, 16.413860321044922]] 1 1
[3, 11, 1, 1, 15] [[4.236409664154053, 13.53513479232788, 0.0944526195526123, -2.5232367515563965, 16.2082998752594]] 1 1
[4, 12, 1, 1, 15] [[6.4718310832977295, 11.697300910949707, 0.19338202476501465, -0.711783766746521, 15.169646084308624]] 1 1
[5, 13, 1, 1, 15] [[6.166486024856567, 14.760399341583252, -0.6679142713546753, -1.774390459060669, 19.275587558746338]] 1 1
[6, 14, 1, 1, 15] [[7.016448020935059, 14.072805643081665, 4.818501234054565, -0.9126174449920654, 12.264649868011475]] 1 1
[7, 15, 1, 1, 15] [[8.878262519836426, 12.787372350692749, 4.394559621810913, 0.832874059677124, 16.298985719680786]] 1 1
[8, 16, 1, 1, 15] [[7.3661434054374695, 17.68943738937378, 6.760012626647949, 3.537459135055542, 8.080118656158447]] 1 1
[9, 17, 1, 1, 15] [[9.91628098487854, 14.355996966362, 3.2133476734161377, 0.330449640750885, 18.686604022979736]] 1 1
[10, 18, 1, 1, 15] [[12.711812496185303, 19.99395227432251, 2.7331387996673584, 3.6799283027648926, 10.223551750183105]] 1 1
[11, 19, 1, 1, 15] [[9.135965049266815, 19.62789011001587, -4.657464027404785, 4.996772289276123, 15.173875212669373]] 2 -1
[11, 19, 1, 1, 15] [[11.161700546741486, 22.612126350402832, -2.4245524406433105, 4.30155086517334, 17.48067831993103]] 2 -1
[11, 19, 1, 1, 15] [[4.934240341186523, 24.110170364379883, -0.45617103576660156, 7.334495544433594, 14.618863075971603]] 2 -1
[11, 19, 1, 1, 15] [[11.570740818977356, 22.035815000534058, -0.9765886068344116, 5.6616387367248535, 14.035604655742645]] 2 -1
[11, 19, 1, 1, 15] [[5.027740478515625, 21.544261932373047, 1.5200223326683044, 0.3352842926979065, 16.472224712371826]] 2 -1
[11, 19, 1, 1, 15] [[11.77841967344284, 18.188980996608734, 5.91307258605957, 2.372192144393921, 18.937467575073242]] 2 -1
