[1, 10, 1, 0, 15] [[-0.7009109258651733, 10.447383224964142, -2.7503950595855713, 3.7640280723571777, 11.820287704467773]] 1 1
[2, 10, 1, 0, 15] [[-0.4751265048980713, 6.619101047515869, 3.964369058609009, 0.7709987759590149, 18.240156173706055]] 1 1
[3, 10, 1, 0, 15] [[2.8704389333724976, 12.81908893585205, -2.1644067764282227, -0.03543746471405029, 9.015044212341309]] 1 1
[4, 10, 1, 0, 15] [[8.958174228668213, 9.926192790269852, 0.23730111122131348, 3.370515823364258, 14.265825510025024]] 1 1
[5, 10, 1, 0, 15] [[5.182860970497131, 7.747118711471558, -0.5642786026000977, 3.547090768814087, 11.029740333557129]] 1 1
[6, 10, 1, 0, 15] [[5.5186463594436646, 6.642577409744263, -0.03297579288482666, -0.8687466382980347, 11.53418755531311]] 1 1
[7, 10, 1, 0, 15] [[9.501405715942383, 8.174253463745117, 2.0021698474884033, -3.2520911693573, 14.895457297563553]] 1 1
[8, 10, 1, 0, 15] [[11.238043308258057, 12.950291872024536, 1.2146788537502289, 0.994369387626648, 17.591154098510742]] 1 1
[9, 11, 1, 1, 15] [[6.885932683944702, 14.95674991607666, 3.2721774578094482, 1.647195816040039, 13.779783129692078]] 1 1
[10, 12, 1, 1, 15] [[7.401086091995239, 6.5589799880981445, -1.0096039772033691, 5.443813800811768, 12.592914819717407]] 1 1
[11, 13, 1, 1, 15] [[8.577622175216675, 13.219152212142944, 4.698591709136963, -0.1027601957321167, 19.55935525894165]] 2 -1
[11, 13, 1, 1, 15] [[11.09029322117567, 14.185014963150024, 4.279877424240112, -5.6667585372924805, 11.55808162689209]] 2 -1
[11, 13, 1, 1, 15] [[7.759327173233032, 13.807344496250153, -1.5901875495910645, 5.062943458557129, 17.242926359176636]] 2 -1
[11, 13, 1, 1, 15] [[12.729198455810547, 12.006961345672607, 1.979408860206604, -1.9479212760925293, 8.403430938720703]] 2 -1
[11, 13, 1, 1, 15] [[11.39197301864624, 11.488092184066772, -2.706106662750244, 4.466342926025391, 11.465636730194092]] 2 -1
[11, 13, 1, 1, 15] [[12.748402833938599, 11.495745658874512, -0.48696792125701904, -5.141332149505615, 14.53244137763977]] 2 -1
[11, 13, 1, 1, 15] [[7.509631156921387, 9.69773244857788, 4.542038202285767, -4.317863941192627, 16.251461625099182]] 2 -1
[11, 13, 1, 1, 15] [[11.967968821525574, 17.4894437789917, 2.3595049381256104, 2.802632212638855, 11.256523132324219]] 2 -1
[11, 13, 1, 1, 15] [[10.248583197593689, 15.303319692611694, 5.254913330078125, 0.7105160355567932, 12.551820278167725]] 2 -1
[11, 13, 1, 1, 15] [[12.918114185333252, 11.282131433486938, 1.0087201297283173, -1.1313669681549072, 11.975108623504639]] 2 -1
[11, 13, 1, 1, 15] [[8.195033073425293, 15.10674524307251, 1.213178500533104, 1.833889901638031, 12.23408579826355]] 2 -1
[11, 13, 1, 1, 15] [[7.903652906417847, 14.719095230102539, 1.4852849543094635, -2.5076074600219727, 15.91356337070465]] 2 -1
[11, 13, 1, 1, 15] [[15.528507232666016, 16.174497842788696, 1.8871345520019531, -1.2275681495666504, 14.90844002366066]] 2 -1
[11, 13, 1, 1, 15] [[13.003896474838257, 15.096039772033691, 3.1498050689697266, -0.5463651418685913, 11.543612957000732]] 2 -1
[11, 13, 1, 1, 15] [[11.389694035053253, 13.771127223968506, 7.646184921264648, -1.7774748802185059, 13.756716966629028]] 2 -1
[11, 13, 1, 1, 15] [[8.519559144973755, 11.788273334503174, 0.49137717485427856, 0.11678534746170044, 14.542544811964035]] 2 -1
[11, 13, 1, 1, 15] [[12.257649183273315, 13.071842536330223, -2.246722459793091, 2.601964592933655, 16.402788639068604]] 2 -1
[11, 13, 1, 1, 15] [[5.430561065673828, 13.226421430706978, 1.9329686760902405, -0.48176050186157227, 15.553686797618866]] 2 -1
[11, 13, 1, 1, 15] [[10.177516341209412, 18.658448219299316, 0.5011476874351501, -0.29653358459472656, 12.685187101364136]] 2 -1
[11, 13, 1, 1, 15] [[10.74520206451416, 10.013272762298584, -1.4321997165679932, 0.25992029905319214, 15.731143951416016]] 2 -1
[11, 13, 1, 1, 15] [[10.52830171585083, 17.732945442199707, -0.32869553565979004, 0.1649894118309021, 13.54214334487915]] 2 -1
[11, 13, 1, 1, 15] [[9.996669292449951, 8.512338638305664, 4.781719446182251, -0.10771703720092773, 12.49138617515564]] 2 -1
[11, 13, 1, 1, 15] [[13.385287284851074, 13.022102698683739, -3.591416835784912, 3.7324588298797607, 13.66376006603241]] 2 -1
[11, 13, 1, 1, 15] [[10.166215479373932, 19.753143787384033, -2.683522939682007, 4.217012643814087, 9.975279808044434]] 2 -1
[11, 13, 1, 1, 15] [[13.87218952178955, 4.873561859130859, 4.9639599323272705, 4.814371109008789, 15.417044758796692]] 2 -1
[11, 13, 1, 1, 15] [[6.899205684661865, 9.384012460708618, -0.495450496673584, -1.9910767078399658, 18.314454078674316]] 2 -1
[11, 13, 1, 1, 15] [[12.019356727600098, 9.425508260726929, 3.952836275100708, 1.3149203658103943, 14.467836439609528]] 2 -1
[11, 13, 1, 1, 15] [[10.601842880249023, 12.11504751443863, 5.390495300292969, 1.47091805934906, 16.11964249610901]] 2 -1
[11, 13, 1, 1, 15] [[14.061563730239868, 13.482967138290405, 4.374631643295288, 3.1768133640289307, 14.86721584200859]] 2 -1
[11, 13, 1, 1, 15] [[12.10083782672882, 14.77351427078247, -3.0040502548217773, 1.3619258403778076, 23.003976821899414]] 2 -1
