[1, 10, 1, 0, 15] [[3.5909628868103027, 7.916934013366699, 1.7047502994537354, 2.655245304107666, 18.347203731536865]] 1 1
[2, 11, 1, 1, 15] [[3.348156452178955, 12.95842719078064, -1.2599434852600098, 2.9907469749450684, 18.459653615951538]] 1 1
[3, 12, 1, 1, 15] [[-0.49825620651245117, 9.69264554977417, -1.0200591087341309, -0.9888244867324829, 12.932197332382202]] 1 1
[4, 13, 1, 1, 15] [[0.7007977962493896, 7.8275861740112305, 5.862934112548828, 4.164174318313599, 11.66762661933899]] 1 1
[5, 14, 1, 1, 15] [[8.788519382476807, 12.74335777759552, 1.354140818119049, 5.445455551147461, 14.902020990848541]] 1 1
[6, 15, 1, 1, 15] [[9.351670265197754, 10.510618209838867, 1.1738219112157822, 0.6000781655311584, 9.179752349853516]] 1 1
[7, 16, 1, 1, 15] [[10.280220985412598, 12.782397508621216, 0.6346776783466339, 3.3694465160369873, 15.696788549423218]] 1 1
[8, 17, 1, 1, 15] [[6.20534473657608, 20.50061798095703, 2.5637073516845703, 2.3625813722610474, 15.544108986854553]] 1 1
[9, 18, 1, 1, 15] [[10.358327865600586, 21.987873077392578, 0.24275457859039307, -2.122760772705078, 15.60846072435379]] 1 1
[10, 19, 1, 1, 15] [[13.041857719421387, 14.746060609817505, -2.087627410888672, 0.35338735580444336, 20.21376895904541]] 1 1
[11, 20, 1, 1, 15] [[12.940343856811523, 19.611853659152985, -0.46065425872802734, -3.5756359100341797, 8.683344841003418]] 1 1
[12, 21, 1, 1, 15] [[14.196258068084717, 16.813430786132812, 4.565073728561401, -0.44024658203125, 15.023192778229713]] 1 1
[13, 22, 1, 1, 15] [[10.579021096229553, 19.19338893890381, 1.7423334121704102, 3.5567989349365234, 16.416629433631897]] 1 1
[14, 23, 1, 1, 15] [[13.387475043535233, 27.15877676010132, 2.2463700771331787, 2.548001289367676, 9.54332685470581]] 1 1
[15, 24, 1, 1, 15] [[14.721197783946991, 25.179779529571533, -1.6308088302612305, -2.919734477996826, 13.965202569961548]] 1 1
[16, 25, 1, 1, 15] [[17.66862154006958, 25.790515065193176, -4.899096488952637, 8.880008220672607, 15.581844747066498]] 1 1
[17, 26, 1, -1, 15] [[20.44973659515381, 27.703255891799927, 4.702428340911865, -2.85164213180542, 16.22901690006256]] 1 1
[18, 25, 1, -1, 15] [[18.335392475128174, 28.691073894500732, -0.44779229164123535, 3.563399314880371, 13.774030923843384]] 1 1
[19, 24, 1, -1, 15] [[21.025699138641357, 24.892511785030365, 3.5905261039733887, 2.993079423904419, 14.567107379436493]] 1 1
[20, 23, 1, -1, 15] [[23.052963256835938, 26.021814823150635, -0.45390021800994873, -1.7766386270523071, 18.2120623588562]] 1 1
[21, 22, 1, -1, 15] [[21.124471783638, 19.993608474731445, -2.421431541442871, -3.7927119731903076, 20.503833770751953]] 1 1
[22, 21, 1, -1, 15] [[20.534175753593445, 27.29885196685791, 4.267225980758667, 1.4456369876861572, 12.096354246139526]] 1 1
[23, 20, 1, -1, 15] [[14.978175640106201, 21.41563582420349, 3.5642178058624268, 2.810133218765259, 14.599491655826569]] 1 1
[24, 19, 1, -1, 15] [[23.758085429668427, 18.535582304000854, -0.9452393054962158, 1.7071638107299805, 18.138709783554077]] 1 1
[25, 18, 1, -1, 15] [[27.987873315811157, 13.584940910339355, 0.5934269428253174, -0.8722925186157227, 12.641149520874023]] 1 1
[26, 17, 1, -1, 15] [[25.97930598258972, 17.67326432466507, -0.48210906982421875, -2.1451767683029175, 19.01494598388672]] 1 1
[27, 16, 1, -1, 15] [[27.124640464782715, 12.764939785003662, -1.1194651126861572, 1.0709764957427979, 12.722172260284424]] 1 1
[28, 15, 1, -1, 15] [[26.34198361635208, 16.473530054092407, -3.5648703575134277, 5.724803447723389, 16.25561821460724]] 1 1
[29, 14, 1, -1, 15] [[24.75880265235901, 14.501846075057983, -1.0160377025604248, 1.073016881942749, 15.941716611385345]] 1 1
[30, 13, 1, -1, 15] [[33.71488809585571, 9.622500896453857, -3.2384634017944336, -0.15112125873565674, 16.268516540527344]] 1 1
[31, 12, 1, -1, 15] [[34.441972732543945, 12.296005964279175, 7.824554443359375, 1.356759786605835, 17.017781734466553]] 1 1
[32, 11, 1, -1, 15] [[32.34288144111633, 5.903792381286621, 5.400318622589111, -0.29166901111602783, 17.386963844299316]] 1 1
[33, 10, 1, 0, 15] [[32.523714780807495, 11.586480021476746, 5.14961051940918, -0.7438147664070129, 13.749666213989258]] 1 1
[34, 11, 1, 1, 15] [[33.051544070243835, 8.423367023468018, 0.5189658999443054, -0.9035031795501709, 18.35737943649292]] 1 1
[35, 12, 1, 1, 15] [[37.14864993095398, 7.7329206466674805, -3.001579761505127, 2.638351559638977, 15.223860740661621]] 1 1
[36, 13, 1, 1, 15] [[39.210737228393555, 11.319093942642212, -3.100919723510742, 0.15381169319152832, 17.746204376220703]] 1 1
[37, 14, 1, 1, 15] [[36.52201247215271, 16.10445761680603, 1.8498345613479614, 2.5316662788391113, 14.761879310011864]] 1 1
[38, 15, 1, 1, 15] [[37.5222629904747, 13.218117773532867, 2.451175570487976, 7.097960472106934, 16.948277354240417]] 1 1
[39, 16, 1, 1, 15] [[39.07347106933594, 19.178847789764404, 1.0763866752386093, 0.9482723623514175, 11.268249034881592]] 1 1
[40, 17, 1, 1, 15] [[39.86915564537048, 16.233770608901978, -0.8146805763244629, -0.5616282224655151, 8.888715744018555]] 1 1
[41, 18, 1, 1, 15] [[42.37492895126343, 18.77445673942566, -3.2861404418945312, -0.5093145370483398, 12.664516925811768]] 1 1
[42, 19, 1, 1, 15] [[42.65049970149994, 16.30194067955017, 1.4020617604255676, 3.6785879135131836, 19.07174777984619]] 1 1
[43, 20, 1, 1, 15] [[44.28076100349426, 19.976982355117798, -1.539592981338501, 5.281813144683838, 12.780860185623169]] 1 1
[44, 21, 1, 1, 15] [[43.8648145198822, 20.706802546977997, 1.570283055305481, 4.791349411010742, 9.341525554656982]] 1 1
[45, 22, 1, 1, 15] [[42.6250319480896, 20.692347407341003, 4.198171615600586, -0.6906239986419678, 20.01705551147461]] 1 1
[46, 23, 1, 1, 15] [[40.18108606338501, 23.700234413146973, -0.24529683589935303, 4.332496881484985, 20.26917266845703]] 1 1
[47, 24, 1, 1, 15] [[48.46140646934509, 24.656190872192383, 0.718971848487854, -1.4040560722351074, 14.90646542608738]] 1 1
