[1, 10, 1, 0, 15] [[-0.5209490656852722, 5.874982833862305, 8.618997573852539, -0.8210833072662354, 15.386571884155273]] 1 1
[2, 10, 1, 0, 15] [[-1.5000643730163574, 9.24535584449768, 1.787586271762848, -1.3441623449325562, 21.797903537750244]] 1 1
[3, 11, 1, 1, 15] [[0.7202754020690918, 11.83258867263794, -2.5068187713623047, 7.444206714630127, 13.187735319137573]] 1 1
[4, 12, 1, 1, 15] [[0.6461465358734131, 12.096701383590698, 4.307318210601807, 5.748785018920898, 16.21837091445923]] 1 1
[5, 13, 1, 1, 15] [[9.112321376800537, 17.239121437072754, 0.4820794463157654, -1.502577304840088, 11.971413135528564]] 1 1
[6, 14, 1, 1, 15] [[0.3027486801147461, 15.701469898223877, -0.5593041181564331, 1.1349384486675262, 13.6167072057724]] 1 1
[7, 15, 1, 1, 15] [[8.036989688873291, 13.242933988571167, -2.6096584796905518, -2.2019660472869873, 15.21293044090271]] 1 1
[8, 16, 1, 1, 15] [[11.520013332366943, 17.67744207382202, 1.7009860277175903, 3.8249104022979736, 12.792657852172852]] 1 1
[9, 17, 1, 1, 15] [[10.881504774093628, 25.290363311767578, 3.647265911102295, 0.8661232143640518, 13.122302174568176]] 1 1
[10, 18, 1, 1, 15] [[10.006393790245056, 18.171899914741516, 7.0790181159973145, 1.0518830195069313, 17.336636066436768]] 1 1
[11, 19, 1, 1, 15] [[16.726848602294922, 14.401615619659424, 0.546266496181488, 0.3913027048110962, 18.467796325683594]] 2 -1
[11, 19, 1, 1, 15] [[16.910263061523438, 20.355854868888855, 1.8338314294815063, -4.119462013244629, 17.147034883499146]] 2 -1
[11, 19, 1, 1, 15] [[13.730113744735718, 16.047507524490356, 3.296400547027588, -1.3812706470489502, 18.697713613510132]] 2 -1
[11, 19, 1, 1, 15] [[11.302863389253616, 19.55311018228531, 2.430169105529785, -0.2940610647201538, 18.79571533203125]] 2 -1
[11, 19, 1, 1, 15] [[14.160494804382324, 16.7741117477417, -0.4644627571105957, 3.5744290351867676, 7.772914409637451]] 2 -1
[11, 19, 1, 1, 15] [[9.28644585609436, 20.462687492370605, 2.9666476249694824, -1.5614051818847656, 20.670140743255615]] 2 -1
[11, 19, 1, 1, 15] [[6.005771636962891, 19.815703213214874, 0.47348731756210327, 4.176307201385498, 13.87794041633606]] 2 -1
[11, 19, 1, 1, 15] [[12.44439148902893, 20.78887438774109, -1.347055196762085, -1.3143463134765625, 11.483914852142334]] 2 -1
[11, 19, 1, 1, 15] [[9.167189717292786, 16.623021602630615, 4.779117584228516, -1.9197840690612793, 14.382201552391052]] 2 -1
[11, 19, 1, 1, 15] [[14.030308485031128, 14.776325702667236, 0.7696444541215897, 2.347562313079834, 17.38995337486267]] 2 -1
[11, 19, 1, 1, 15] [[8.417037725448608, 19.15695333480835, -3.367950439453125, 3.5220603942871094, 16.794362545013428]] 2 -1
[11, 19, 1, 1, 15] [[8.468410730361938, 19.050055146217346, 0.24079549312591553, 0.38545769453048706, 13.944340348243713]] 2 -1
[11, 19, 1, 1, 15] [[7.55795693397522, 16.29370355606079, 2.1265729665756226, 2.9243738651275635, 12.073437213897705]] 2 -1
[11, 19, 1, 1, 15] [[9.901039361953735, 15.386521100997925, 2.0170682668685913, 2.8204959630966187, 17.570698499679565]] 2 -1
[11, 19, 1, 1, 15] [[10.639414727687836, 18.859452962875366, 2.3556023836135864, 3.1384971141815186, 17.26138687133789]] 2 -1
[11, 19, 1, 1, 15] [[11.585620045661926, 17.592598915100098, 2.3913040161132812, 0.3616288900375366, 10.582666397094727]] 2 -1
[11, 19, 1, 1, 15] [[10.530042052268982, 18.775350272655487, -3.5578041076660156, -1.541365146636963, 13.326126456260681]] 2 -1
[11, 19, 1, 1, 15] [[9.630268573760986, 21.387006282806396, 4.567393064498901, -3.032717227935791, 13.696342825889587]] 2 -1
[11, 19, 1, 1, 15] [[11.001072362065315, 15.903420686721802, -2.5336780548095703, 4.689367294311523, 15.64744234085083]] 2 -1
[11, 19, 1, 1, 15] [[15.841096878051758, 19.017264142632484, -1.6601200103759766, -2.0049021244049072, 15.686459004878998]] 2 -1
[11, 19, 1, 1, 15] [[5.340662479400635, 20.604877829551697, 1.7521383166313171, 1.1738791763782501, 11.307552337646484]] 2 -1
[11, 19, 1, 1, 15] [[14.68644666671753, 19.511112570762634, -1.3641066551208496, -4.641350269317627, 13.794270396232605]] 2 -1
[11, 19, 1, 1, 15] [[9.658321857452393, 18.416284799575806, -1.0187087059020996, -3.3280649185180664, 13.028058767318726]] 2 -1
[11, 19, 1, 1, 15] [[12.846484422683716, 18.88749995827675, 1.588324785232544, 4.799932479858398, 17.081441402435303]] 2 -1
[11, 19, 1, 1, 15] [[10.469339787960052, 19.408067524433136, 5.957406520843506, 1.2196736335754395, 16.58305048942566]] 2 -1
[11, 19, 1, 1, 15] [[7.294078588485718, 18.630600541830063, 7.593523979187012, 4.68350076675415, 14.314978957176208]] 2 -1
[11, 19, 1, 1, 15] [[14.144607543945312, 19.134448319673538, -0.4307985305786133, 1.2117947787046432, 18.570836067199707]] 2 -1
[11, 19, 1, 1, 15] [[13.782152652740479, 17.083596110343933, 2.361191749572754, 3.265038251876831, 11.879473209381104]] 2 -1
[11, 19, 1, 1, 15] [[10.612009108066559, 18.424437940120697, 2.5607951879501343, -0.5523486137390137, 11.251336574554443]] 2 -1
[11, 19, 1, 1, 15] [[10.326068758964539, 18.478775322437286, 3.182081699371338, 4.869747877120972, 11.272678136825562]] 2 -1
[11, 19, 1, 1, 15] [[10.452999591827393, 15.307433366775513, -1.1192536354064941, 1.6023423671722412, 15.321600437164307]] 2 -1
[11, 19, 1, 1, 15] [[10.609461039304733, 14.727998733520508, -2.1494364738464355, 3.9841694831848145, 18.207311868667603]] 2 -1
[11, 19, 1, 1, 15] [[12.486434936523438, 23.097501754760742, 1.9234479069709778, 4.599258899688721, 11.426026344299316]] 2 -1
[11, 19, 1, 1, 15] [[15.084721565246582, 22.197983264923096, 5.768299579620361, 2.362496852874756, 14.632010102272034]] 2 -1
[11, 19, 1, 1, 15] [[5.958792209625244, 19.638171911239624, -2.8969781398773193, 0.2250598669052124, 14.858940735459328]] 2 -1
[11, 19, 1, 1, 15] [[11.111917838454247, 21.20121717453003, -0.5211608409881592, -0.975314736366272, 10.764065265655518]] 2 -1
[11, 19, 1, 1, 15] [[6.1413397789001465, 21.626238584518433, 4.636789083480835, 0.8329799622297287, 11.704306364059448]] 2 -1
[11, 19, 1, 1, 15] [[11.171207666397095, 21.026606559753418, 1.9813777208328247, 1.9015421867370605, 18.47579050064087]] 2 -1
[11, 19, 1, 1, 15] [[11.13023068010807, 14.96851396560669, 4.77765417098999, 1.2872731983661652, 17.32194232940674]] 2 -1
[11, 19, 1, 1, 15] [[13.010845184326172, 18.651020169258118, 7.045618534088135, -3.5752062797546387, 12.415863752365112]] 2 -1
[11, 19, 1, 1, 15] [[11.989377915859222, 18.945864140987396, 1.0727243423461914, -0.8311814069747925, 14.404968976974487]] 2 -1
[11, 19, 1, 1, 15] [[9.059430718421936, 19.10915856063366, -2.2979013919830322, 5.057225704193115, 15.903398275375366]] 2 -1
[11, 19, 1, 1, 15] [[15.021487712860107, 21.76339030265808, 3.7092905044555664, -2.371511697769165, 14.231627702713013]] 2 -1
[11, 19, 1, 1, 15] [[8.568409442901611, 22.198522090911865, 0.12588709592819214, 5.947017192840576, 14.791520535945892]] 2 -1
[11, 19, 1, 1, 15] [[10.561500489711761, 15.955094337463379, 4.496863126754761, -1.6850523948669434, 13.00374162197113]] 2 -1
[11, 19, 1, 1, 15] [[15.397119998931885, 19.453862965106964, 0.8610260486602783, -1.8782176971435547, 16.71286654472351]] 2 -1
[11, 19, 1, 1, 15] [[8.536026954650879, 11.822103500366211, 1.7321321964263916, 2.3728389739990234, 10.880571365356445]] 2 -1
[11, 19, 1, 1, 15] [[11.402093678712845, 24.22526216506958, 2.5692334175109863, 2.655668616294861, 7.758247375488281]] 2 -1
[11, 19, 1, 1, 15] [[6.559379577636719, 15.402016639709473, -1.3879520893096924, -0.7782959938049316, 10.613990306854248]] 2 -1
[11, 19, 1, 1, 15] [[15.773210525512695, 18.685637772083282, -2.375727653503418, -1.289597988128662, 16.487900257110596]] 2 -1
[11, 19, 1, 1, 15] [[13.81147289276123, 25.17898464202881, 3.917123794555664, 2.961773633956909, 10.822044372558594]] 2 -1
[11, 19, 1, 1, 15] [[8.429335117340088, 19.170564740896225, 1.6284732222557068, -0.24642276763916016, 16.26724648475647]] 2 -1
[11, 19, 1, 1, 15] [[13.219998359680176, 25.0789155960083, -2.977245569229126, 3.164825916290283, 11.381330728530884]] 2 -1
[11, 19, 1, 1, 15] [[7.20740270614624, 17.729997277259827, -2.91741681098938, 1.393528699874878, 15.197965860366821]] 2 -1
[11, 19, 1, 1, 15] [[11.747591733932495, 19.213939234614372, -2.5860824584960938, 2.9581265449523926, 9.566296100616455]] 2 -1
[11, 19, 1, 1, 15] [[10.885190337896347, 18.589111268520355, -1.881298303604126, 2.838914394378662, 14.846009761095047]] 2 -1
[11, 19, 1, 1, 15] [[14.66735029220581, 23.524539947509766, 3.7001514434814453, 5.8762946128845215, 7.596835613250732]] 2 -1
[11, 19, 1, 1, 15] [[11.030047565698624, 20.47499144077301, 3.400437116622925, 1.8285439610481262, 12.38003420829773]] 2 -1
[11, 19, 1, 1, 15] [[7.140241622924805, 19.396440625190735, 3.741515636444092, 1.1061278581619263, 15.732267141342163]] 2 -1
[11, 19, 1, 1, 15] [[8.625612258911133, 17.25066089630127, 4.622298002243042, 1.1176284402608871, 18.26164722442627]] 2 -1
[11, 19, 1, 1, 15] [[12.682175278663635, 22.425020933151245, -0.3660149574279785, 6.804261207580566, 17.343448400497437]] 2 -1
[11, 19, 1, 1, 15] [[11.28554254770279, 22.76918077468872, -1.1464605331420898, -1.4287610054016113, 12.715940713882446]] 2 -1
[11, 19, 1, 1, 15] [[8.479111194610596, 20.021671056747437, 5.053153991699219, 0.392345130443573, 19.581178188323975]] 2 -1
[11, 19, 1, 1, 15] [[13.541635990142822, 19.960707664489746, -0.6451590061187744, 4.294565200805664, 13.84056007862091]] 2 -1
[11, 19, 1, 1, 15] [[11.625951766967773, 20.2784241437912, -0.7017621994018555, 0.2912309765815735, 16.524893283843994]] 2 -1
[11, 19, 1, 1, 15] [[14.913151264190674, 17.678604245185852, -0.4780632257461548, 2.3259615898132324, 15.341671645641327]] 2 -1
[11, 19, 1, 1, 15] [[10.228572368621826, 10.570587158203125, 5.344553470611572, 1.501620888710022, 9.204627513885498]] 2 -1
[11, 19, 1, 1, 15] [[17.352732181549072, 15.225386619567871, -0.18371009826660156, -2.407402753829956, 11.635746240615845]] 2 -1
[11, 19, 1, 1, 15] [[13.930837631225586, 14.511353015899658, 1.5605173110961914, 0.7040643095970154, 19.186609268188477]] 2 -1
[11, 19, 1, 1, 15] [[15.570945739746094, 20.046460151672363, 1.9832225441932678, 5.4162397384643555, 13.18468964099884]] 2 -1
[11, 19, 1, 1, 15] [[6.903355598449707, 21.431322813034058, 0.9182445108890533, -1.4478909969329834, 10.473635196685791]] 2 -1
[11, 19, 1, 1, 15] [[10.644384056329727, 18.508320599794388, -1.7226223945617676, 0.477764368057251, 13.774108409881592]] 2 -1
[11, 19, 1, 1, 15] [[14.037904262542725, 17.564348936080933, 0.4119521975517273, 3.940905809402466, 12.95077657699585]] 2 -1
[11, 19, 1, 1, 15] [[13.63014531135559, 20.427835941314697, 3.38032865524292, 1.5191129446029663, 14.524519443511963]] 2 -1
[11, 19, 1, 1, 15] [[9.101521730422974, 25.044530868530273, 5.594892978668213, -2.1107821464538574, 16.804416179656982]] 2 -1
[11, 19, 1, 1, 15] [[11.55595487356186, 18.71827980875969, 2.8354759216308594, 0.3842313885688782, 12.056875705718994]] 2 -1
[11, 19, 1, 1, 15] [[8.638865947723389, 19.557922184467316, -1.8877573013305664, 2.042734384536743, 16.616903066635132]] 2 -1
[11, 19, 1, 1, 15] [[12.871315479278564, 16.88774561882019, 5.804348468780518, 2.9172638654708862, 20.100462436676025]] 2 -1
[11, 19, 1, 1, 15] [[8.55545687675476, 14.904308319091797, 1.9673489332199097, 1.0656708776950836, 16.80986452102661]] 2 -1
[11, 19, 1, 1, 15] [[14.262316703796387, 17.569056272506714, -0.5792204141616821, 0.505429208278656, 16.14481830596924]] 2 -1
[11, 19, 1, 1, 15] [[9.557921171188354, 22.368812561035156, 4.255619049072266, 0.4039403200149536, 20.479546070098877]] 2 -1
[11, 19, 1, 1, 15] [[13.365824222564697, 17.509214401245117, -0.9990394115447998, 2.0698455572128296, 12.50350546836853]] 2 -1
[11, 19, 1, 1, 15] [[13.277653932571411, 22.800458192825317, -0.5771914720535278, -1.3142032623291016, 11.429744005203247]] 2 -1
[11, 19, 1, 1, 15] [[5.314029693603516, 19.054524421691895, -1.5851471424102783, 1.8304013013839722, 11.385557413101196]] 2 -1
[11, 19, 1, 1, 15] [[7.525069952011108, 19.384449422359467, 1.4392704963684082, 2.1165202856063843, 18.109087467193604]] 2 -1
[11, 19, 1, 1, 15] [[7.9184205532073975, 15.40216875076294, 0.9595839567482471, 4.65301513671875, 17.401448965072632]] 2 -1
[11, 19, 1, 1, 15] [[14.735843420028687, 20.0788357257843, -0.623923659324646, -0.45698118209838867, 17.06813406944275]] 2 -1
[11, 19, 1, 1, 15] [[7.859003782272339, 15.17131233215332, 2.3615962266921997, -1.5566978454589844, 10.128729820251465]] 2 -1
[11, 19, 1, 1, 15] [[7.824991226196289, 17.376111149787903, 3.9104952812194824, 3.8163533210754395, 11.488773584365845]] 2 -1
[11, 19, 1, 1, 15] [[10.092661440372467, 17.857847929000854, -0.484203577041626, 0.6060686111450195, 18.326663494110107]] 2 -1
[11, 19, 1, 1, 15] [[10.83279299736023, 18.52495175600052, -1.8377153873443604, -0.23141264915466309, 17.959924936294556]] 2 -1
