[1, 10, 1, 0, 15] [[0.5075463056564331, 13.46339201927185, -0.9577551484107971, 2.88720965385437, 14.700404286384583]] 1 1
[2, 10, 1, 0, 15] [[-2.478255271911621, 9.284326136112213, 4.8319597244262695, -4.755389213562012, 15.217815548181534]] 1 1
[3, 10, 1, 0, 15] [[4.203478574752808, 5.984101295471191, -1.2871215343475342, 4.105051040649414, 21.374114990234375]] 1 1
[4, 10, 1, 0, 15] [[2.915995240211487, 8.596142768859863, 4.096794605255127, -1.8393292427062988, 12.272256135940552]] 1 1
[5, 10, 1, 0, 15] [[8.015880584716797, 13.616256475448608, 3.9998910427093506, 1.3674260377883911, 17.04028558731079]] 1 1
[6, 10, 1, 0, 15] [[7.114290714263916, 8.563953518867493, 2.998987555503845, 0.06472742557525635, 16.132994771003723]] 1 1
[7, 10, 1, 0, 15] [[8.030546188354492, 10.178304076194763, 2.0187525749206543, -1.646078109741211, 14.780706882476807]] 1 1
[8, 10, 1, 0, 15] [[14.138896465301514, 13.556742906570435, 3.0680320262908936, 3.745849370956421, 18.10657787322998]] 1 1
[9, 10, 1, 0, 15] [[9.182157516479492, 14.299241542816162, 0.42335057258605957, 1.9013234376907349, 10.456374645233154]] 1 1
[10, 10, 1, 0, 15] [[9.435356795787811, 10.200694546103477, 5.111429214477539, 0.2656560242176056, 17.272717475891113]] 1 1
[11, 10, 1, 0, 15] [[11.027299523353577, 6.823246240615845, 0.720659077167511, -4.8516621589660645, 14.120439350605011]] 2 -1
[11, 10, 1, 0, 15] [[10.838085800409317, 9.895438641309738, -6.708420276641846, -2.9191739559173584, 17.86690330505371]] 2 -1
[11, 10, 1, 0, 15] [[11.86409741640091, 9.68676745891571, 0.33595138788223267, -0.5494576096534729, 14.935063004493713]] 2 -1
[11, 10, 1, 0, 15] [[9.166716575622559, 10.56252235174179, 2.1480631828308105, 3.0898537635803223, 16.124491691589355]] 2 -1
[11, 10, 1, 0, 15] [[13.850415706634521, 12.06385087966919, -0.9081939458847046, 1.114753246307373, 15.742378175258636]] 2 -1
[11, 10, 1, 0, 15] [[8.728107929229736, 10.192744433879852, 0.2117406725883484, 1.4177933931350708, 13.912092089653015]] 2 -1
[11, 10, 1, 0, 15] [[11.695290088653564, 10.000320732593536, -0.2670881748199463, 2.7846405506134033, 17.56242275238037]] 2 -1
[11, 10, 1, 0, 15] [[7.806515693664551, 13.516252756118774, -3.9830312728881836, -4.101356506347656, 12.522029161453247]] 2 -1
