[1, 10, 1, 0, 15] [[4.533089637756348, 6.456247806549072, -3.2195065021514893, 3.23940110206604, 15.661291778087616]] 1 1
[2, 10, 1, 0, 15] [[1.710777223110199, 8.754297852516174, 4.275218963623047, -1.658815622329712, 18.09698224067688]] 1 1
[3, 10, 1, 0, 15] [[5.180440187454224, 7.392684698104858, -1.8509807586669922, 1.1073698997497559, 13.281959414482117]] 1 1
[4, 10, 1, 0, 15] [[0.3558785915374756, 10.29361116886139, 0.40881597995758057, 2.06003737449646, 6.889479637145996]] 1 1
[5, 10, 1, 0, 15] [[9.056604862213135, 12.707946062088013, -0.2949213981628418, -1.0727651119232178, 19.544219493865967]] 1 1
[6, 10, 1, 0, 15] [[9.125186920166016, 16.11708116531372, 3.5014233589172363, -0.9292725920677185, 12.788958072662354]] 1 1
[7, 10, 1, 0, 15] [[6.266422808170319, 11.190793752670288, 6.178757667541504, 0.6886742115020752, 15.442680150270462]] 1 1
[8, 11, 1, 1, 15] [[10.806993246078491, 14.669826030731201, 0.7426864802837372, -1.6262876987457275, 11.39823579788208]] 1 1
[9, 12, 1, 1, 15] [[7.930992007255554, 11.050248503684998, 2.4148197174072266, -0.3102191686630249, 14.965284079313278]] 1 1
[10, 13, 1, 1, 15] [[13.800730228424072, 17.26635217666626, -3.975315570831299, 2.3421335220336914, 14.039640963077545]] 1 1
[11, 14, 1, 1, 15] [[12.866304636001587, 13.794590592384338, -1.717167615890503, -1.0292351245880127, 10.80196475982666]] 2 -1
[11, 14, 1, 1, 15] [[15.06563949584961, 19.21977710723877, -2.7480242252349854, -0.3057403564453125, 12.786922216415405]] 2 -1
[11, 14, 1, 1, 15] [[10.821121603250504, 15.5041983127594, -4.650479316711426, 3.6329164505004883, 13.737493395805359]] 2 -1
[11, 14, 1, 1, 15] [[7.8618645668029785, 11.912152528762817, 3.326591968536377, 2.34834885597229, 15.889662981033325]] 2 -1
[11, 14, 1, 1, 15] [[16.602412223815918, 15.368121862411499, -2.7835235595703125, 0.8213817179203033, 11.46486520767212]] 2 -1
[11, 14, 1, 1, 15] [[11.830952644348145, 13.389535069465637, 3.3941450119018555, 1.6117901802062988, 12.732773780822754]] 2 -1
[11, 14, 1, 1, 15] [[8.492722749710083, 14.7874995470047, 1.4205801784992218, -3.5431671142578125, 18.9176344871521]] 2 -1
[11, 14, 1, 1, 15] [[14.191933393478394, 16.494924783706665, 6.129886150360107, 4.064689636230469, 11.819590091705322]] 2 -1
[11, 14, 1, 1, 15] [[12.575896263122559, 17.466631412506104, 2.053701639175415, -0.0021784305572509766, 13.969449400901794]] 2 -1
[11, 14, 1, 1, 15] [[6.955142021179199, 18.782474517822266, 2.684363842010498, 0.29493433237075806, 12.208682775497437]] 2 -1
[11, 14, 1, 1, 15] [[8.127065896987915, 9.340801239013672, -1.980283260345459, 8.594573974609375, 16.67709457874298]] 2 -1
[11, 14, 1, 1, 15] [[15.454555034637451, 12.02718734741211, 1.918070137500763, 1.9397608041763306, 21.286842346191406]] 2 -1
[11, 14, 1, 1, 15] [[12.425530910491943, 14.840482831001282, 4.255820274353027, 2.8388779163360596, 11.649380445480347]] 2 -1
[11, 14, 1, 1, 15] [[13.96471881866455, 13.968121320009232, -1.287590503692627, -3.7895541191101074, 16.303890466690063]] 2 -1
[11, 14, 1, 1, 15] [[14.914625883102417, 15.950552105903625, 2.376044988632202, 2.112114667892456, 16.39919626712799]] 2 -1
[11, 14, 1, 1, 15] [[13.790884256362915, 10.793982982635498, -0.32367587089538574, -0.2992044687271118, 9.684802055358887]] 2 -1
[11, 14, 1, 1, 15] [[15.224435329437256, 14.658759713172913, 0.9053583443164825, 2.1938304901123047, 15.596654772758484]] 2 -1
[11, 14, 1, 1, 15] [[10.715131312608719, 11.176199436187744, -2.061619281768799, 1.8753758668899536, 13.25245213508606]] 2 -1
[11, 14, 1, 1, 15] [[11.45351168513298, 11.255149602890015, 5.507908821105957, 3.755298376083374, 14.510713934898376]] 2 -1
[11, 14, 1, 1, 15] [[15.710554599761963, 15.045824766159058, 1.7668108940124512, 5.468680381774902, 19.176814079284668]] 2 -1
[11, 14, 1, 1, 15] [[13.071016311645508, 13.155753254890442, 0.3067903518676758, 4.514899730682373, 16.19370698928833]] 2 -1
[11, 14, 1, 1, 15] [[6.819793701171875, 9.14582633972168, 2.683988094329834, 2.20686936378479, 13.818041324615479]] 2 -1
[11, 14, 1, 1, 15] [[7.752379417419434, 13.852192670106888, 0.8456027507781982, 7.88871431350708, 19.68654489517212]] 2 -1
[11, 14, 1, 1, 15] [[12.565387606620789, 12.71526551246643, -0.1098242998123169, -0.9775071144104004, 19.303400993347168]] 2 -1
[11, 14, 1, 1, 15] [[11.182407513260841, 15.263068914413452, -2.0962913036346436, 5.6425700187683105, 16.043527126312256]] 2 -1
[11, 14, 1, 1, 15] [[11.355639576911926, 14.889877438545227, -2.575399875640869, 1.652856469154358, 19.797222137451172]] 2 -1
[11, 14, 1, 1, 15] [[12.95903766155243, 6.740096569061279, 0.6346691250801086, 2.8427459001541138, 15.593064725399017]] 2 -1
[11, 14, 1, 1, 15] [[11.348419845104218, 12.523252367973328, 3.5475523471832275, -6.688900947570801, 18.29023575782776]] 2 -1
[11, 14, 1, 1, 15] [[8.460909128189087, 13.7731321901083, 2.5344324111938477, -2.2490711212158203, 10.881221771240234]] 2 -1
[11, 14, 1, 1, 15] [[11.846910119056702, 14.318659484386444, -2.1081860065460205, -1.280564546585083, 16.228726744651794]] 2 -1
