[11, 18, 1, 1, 15] [[13.316491842269897, 17.6845041513443, 1.9429271817207336, 4.0985002517700195, 15.742348194122314]] 2 -1
[11, 18, 1, 1, 15] [[8.751125812530518, 13.680410385131836, 3.913769006729126, 1.735141634941101, 15.475370407104492]] 2 -1
[11, 18, 1, 1, 15] [[5.35015869140625, 16.305606245994568, -1.1121702194213867, -1.0339093208312988, 14.92042589187622]] 2 -1
[11, 18, 1, 1, 15] [[13.344152688980103, 18.463213086128235, -6.742932319641113, -4.828223705291748, 11.067055225372314]] 2 -1
[11, 18, 1, 1, 15] [[15.014110088348389, 20.335627555847168, 3.0607240200042725, -4.051479816436768, 14.640298217535019]] 2 -1
[11, 18, 1, 1, 15] [[6.533904552459717, 20.98171901702881, 3.240410327911377, 0.5702126622200012, 19.131644248962402]] 2 -1
[11, 18, 1, 1, 15] [[4.769765853881836, 14.98597002029419, 0.5422983169555664, -1.8343510627746582, 15.295004576444626]] 2 -1
[11, 18, 1, 1, 15] [[12.059629917144775, 16.29762613773346, 11.611407279968262, 3.1936593055725098, 14.58969596028328]] 2 -1
[11, 18, 1, 1, 15] [[13.244014501571655, 18.166117012500763, 2.4363385438919067, 4.13648533821106, 11.426377534866333]] 2 -1
[11, 18, 1, 1, 15] [[9.493748426437378, 17.976671367883682, 2.0566177368164062, -2.980703830718994, 20.527308464050293]] 2 -1
[11, 18, 1, 1, 15] [[14.109787940979004, 18.358535051345825, -0.044287681579589844, -0.9986941814422607, 16.97940981388092]] 2 -1
[11, 18, 1, 1, 15] [[11.796826720237732, 14.819977760314941, -3.4956860542297363, -0.9015012979507446, 12.01842737197876]] 2 -1
[11, 18, 1, 1, 15] [[10.310845017433167, 16.959773659706116, 1.6884576082229614, 9.161164283752441, 15.433001548051834]] 2 -1
[11, 18, 1, 1, 15] [[12.000949025154114, 15.366971969604492, 4.851815938949585, -2.8261501789093018, 11.671761512756348]] 2 -1
[11, 18, 1, 1, 15] [[12.754597902297974, 15.202778339385986, 4.9425811767578125, 3.0248138904571533, 14.745784282684326]] 2 -1
[11, 18, 1, 1, 15] [[10.682195246219635, 20.743225574493408, -1.6151604652404785, 1.1485651582479477, 15.353803515434265]] 2 -1
[11, 18, 1, 1, 15] [[13.637535810470581, 19.52098298072815, -2.6277499198913574, -1.6981916427612305, 14.952827751636505]] 2 -1
[11, 18, 1, 1, 15] [[9.345155596733093, 15.587180376052856, 1.1618163287639618, 2.4184815883636475, 10.950807094573975]] 2 -1
[11, 18, 1, 1, 15] [[9.20388638973236, 18.410338878631592, 5.351562023162842, 2.001004219055176, 13.693637728691101]] 2 -1
[11, 18, 1, 1, 15] [[5.630109786987305, 21.826444625854492, -2.6234278678894043, -1.9513168334960938, 13.411779046058655]] 2 -1
[11, 18, 1, 1, 15] [[9.788235902786255, 21.458016395568848, 3.0355827808380127, 2.0693658590316772, 16.223551511764526]] 2 -1
[11, 18, 1, 1, 15] [[9.510579109191895, 16.805035948753357, 2.5770806074142456, -0.2532860040664673, 14.014103055000305]] 2 -1
[11, 18, 1, 1, 15] [[11.83462393283844, 14.742116212844849, -0.019986391067504883, -4.1185431480407715, 15.539770901203156]] 2 -1
[11, 18, 1, 1, 15] [[13.989124298095703, 16.77082622051239, -0.8838468790054321, -3.75724458694458, 18.15660047531128]] 2 -1
[11, 18, 1, 1, 15] [[10.80695527791977, 19.09999167919159, -0.7229984998703003, 1.2447622269392014, 15.37931901216507]] 2 -1
[11, 18, 1, 1, 15] [[10.242578029632568, 23.004013538360596, 3.8389651775360107, 0.869378000497818, 14.733630537986755]] 2 -1
[11, 18, 1, 1, 15] [[17.760822772979736, 17.665481984615326, 0.9752871096134186, 1.1417372226715088, 21.38866376876831]] 2 -1
[11, 18, 1, 1, 15] [[8.12732481956482, 12.726494789123535, 1.6457067728042603, -0.05254220962524414, 9.828649520874023]] 2 -1
[11, 18, 1, 1, 15] [[8.702162981033325, 17.82003927230835, 2.2893723249435425, 4.94234299659729, 16.795709013938904]] 2 -1
[11, 18, 1, 1, 15] [[11.219821408390999, 18.687046825885773, -0.5357946157455444, 2.5128508806228638, 15.721018612384796]] 2 -1
[11, 18, 1, 1, 15] [[12.799699783325195, 17.1589195728302, 4.228024959564209, 4.8091676235198975, 12.256518363952637]] 2 -1
[11, 18, 1, 1, 15] [[10.401045024394989, 14.567303895950317, 4.725429534912109, 0.027437329292297363, 16.822323083877563]] 2 -1
[11, 18, 1, 1, 15] [[10.930645152926445, 19.736635446548462, 1.3114300072193146, -1.2083189487457275, 17.069071531295776]] 2 -1
[11, 18, 1, 1, 15] [[10.839755952358246, 19.453214645385742, 0.2689957022666931, 0.6116666793823242, 14.89707574993372]] 2 -1
[11, 18, 1, 1, 15] [[11.320617735385895, 19.432838082313538, -1.0242063999176025, -0.48777902126312256, 9.859436988830566]] 2 -1
[11, 18, 1, 1, 15] [[6.676648139953613, 21.40946078300476, 3.0996391773223877, -0.31775832176208496, 15.191829532384872]] 2 -1
[11, 18, 1, 1, 15] [[7.491035461425781, 17.098323106765747, 2.479843854904175, -5.056512832641602, 12.032066345214844]] 2 -1
[11, 18, 1, 1, 15] [[14.393779993057251, 17.027006149291992, 1.5398716926574707, 3.183241367340088, 13.033430099487305]] 2 -1
[11, 18, 1, 1, 15] [[8.8862943649292, 21.111363887786865, -0.16727161407470703, 0.48095178604125977, 12.21554684638977]] 2 -1
[11, 18, 1, 1, 15] [[16.937350273132324, 16.742098569869995, -2.5992791652679443, -2.461333990097046, 17.573060750961304]] 2 -1
[11, 18, 1, 1, 15] [[10.996005468070507, 18.51255065202713, -0.7453336715698242, 2.03015673160553, 14.532019466161728]] 2 -1
[11, 18, 1, 1, 15] [[11.751259922981262, 16.457436442375183, -0.5401363372802734, 1.54185152053833, 15.102920792996883]] 2 -1
[11, 18, 1, 1, 15] [[7.57352352142334, 21.090471506118774, -1.6866497993469238, 0.4605444669723511, 13.483790159225464]] 2 -1
[11, 18, 1, 1, 15] [[10.815881073474884, 14.415409326553345, -2.1060078144073486, 3.0540952682495117, 14.06089335680008]] 2 -1
[11, 18, 1, 1, 15] [[10.016055345535278, 14.359269618988037, -2.608708143234253, -0.44725608825683594, 12.83263349533081]] 2 -1
[11, 18, 1, 1, 15] [[8.619144916534424, 19.161129236221313, 5.891507625579834, 2.4704484939575195, 15.930255651473999]] 2 -1
[11, 18, 1, 1, 15] [[11.811380624771118, 15.134088039398193, 1.7448971271514893, 4.773054361343384, 17.386822938919067]] 2 -1
[11, 18, 1, 1, 15] [[8.580966234207153, 18.94844216108322, 0.21462160348892212, 0.6269248127937317, 14.516810089349747]] 2 -1
[11, 18, 1, 1, 15] [[14.06429648399353, 15.279976606369019, 1.5530837774276733, 2.4644546508789062, 12.516185522079468]] 2 -1
[11, 18, 1, 1, 15] [[6.9929046630859375, 18.82480227947235, -1.265711784362793, 4.901365041732788, 21.345620155334473]] 2 -1
[11, 18, 1, 1, 15] [[11.216831028461456, 19.420778155326843, 4.889949798583984, 4.030516624450684, 15.366127371788025]] 2 -1
[11, 18, 1, 1, 15] [[13.725056171417236, 15.21362829208374, -0.6501600742340088, 5.093790054321289, 21.046207427978516]] 2 -1
[11, 18, 1, 1, 15] [[3.458332061767578, 14.588789701461792, 0.550214558839798, 2.1277365684509277, 9.555358409881592]] 2 -1
[11, 18, 1, 1, 15] [[10.370183050632477, 14.598827362060547, 6.891763210296631, 0.0562901496887207, 9.620803833007812]] 2 -1
[11, 18, 1, 1, 15] [[18.1284499168396, 15.492403268814087, 3.7137985229492188, 1.2269469797611237, 18.839937210083008]] 2 -1
[11, 18, 1, 1, 15] [[13.557270526885986, 20.032702445983887, 2.0682523250579834, -2.693986177444458, 16.002352476119995]] 2 -1
[11, 18, 1, 1, 15] [[5.837532043457031, 21.02661371231079, 1.1225306242704391, 1.0758719742298126, 14.042149066925049]] 2 -1
[11, 18, 1, 1, 15] [[5.082096099853516, 20.39423680305481, 0.04266560077667236, 1.1152535676956177, 16.22525191307068]] 2 -1
[11, 18, 1, 1, 15] [[11.759934782981873, 17.104130029678345, -0.4697197675704956, -0.7576320171356201, 13.217470049858093]] 2 -1
[11, 18, 1, 1, 15] [[11.697856783866882, 15.907657384872437, -0.5745612382888794, 4.807446241378784, 13.734539270401001]] 2 -1
[11, 18, 1, 1, 15] [[12.013863444328308, 15.17225170135498, 3.2896838188171387, -0.7465373277664185, 13.741478562355042]] 2 -1
[11, 18, 1, 1, 15] [[9.31479799747467, 14.738799571990967, -2.5746610164642334, -0.014176607131958008, 15.668316781520844]] 2 -1
[11, 18, 1, 1, 15] [[11.789924621582031, 18.81280905008316, 0.5870339274406433, 2.0884594917297363, 11.260808944702148]] 2 -1
[11, 18, 1, 1, 15] [[11.410555094480515, 18.444079637527466, 1.5615413188934326, 2.174857020378113, 20.934871673583984]] 2 -1
[11, 18, 1, 1, 15] [[11.818822860717773, 13.388861179351807, 3.264864683151245, 1.7320411801338196, 10.783108234405518]] 2 -1
[11, 18, 1, 1, 15] [[9.653409838676453, 21.206219911575317, 0.9604791849851608, 3.554841995239258, 18.106014728546143]] 2 -1
[11, 18, 1, 1, 15] [[7.8411266803741455, 17.22289764881134, 3.7793803215026855, 2.214540719985962, 16.898918390274048]] 2 -1
[11, 18, 1, 1, 15] [[11.423635482788086, 13.921007633209229, -0.04587984085083008, 1.8428925275802612, 16.08367693424225]] 2 -1
