[1, 10, 1, 0, 15] [[-2.2863929271698, 12.798646450042725, -4.243622779846191, -4.147393226623535, 17.349935293197632]] 1 1
[2, 10, 1, 0, 15] [[5.384286880493164, 11.37227988243103, 1.2295064628124237, 2.79005765914917, 21.01728916168213]] 1 1
[3, 10, 1, 0, 15] [[2.518993318080902, 11.377225875854492, 2.0958491563796997, 3.1526525020599365, 15.97158133983612]] 1 1
[4, 10, 1, 0, 15] [[7.723758697509766, 9.19808542728424, 2.3939123153686523, 1.8277899026870728, 17.72369933128357]] 1 1
[5, 10, 1, 0, 15] [[5.6182942390441895, 13.163053750991821, 4.157449960708618, -2.5963857173919678, 16.0255526304245]] 1 1
[6, 10, 1, 0, 15] [[5.189756512641907, 10.991402626037598, 1.724076509475708, -4.615972995758057, 16.067315578460693]] 1 1
[7, 11, 1, 1, 15] [[9.184187889099121, 11.246293067932129, -1.8528578281402588, 0.5304442048072815, 15.525306165218353]] 1 1
[8, 12, 1, 1, 15] [[10.711016178131104, 9.97383725643158, 4.576348066329956, 2.8341963291168213, 17.84385395050049]] 1 1
[9, 13, 1, 1, 15] [[6.181259632110596, 15.525744915008545, 1.3945561647415161, 4.652770042419434, 12.92520260810852]] 1 1
[10, 14, 1, 1, 15] [[9.750675916671753, 15.199155807495117, 3.7192625999450684, 2.4726948738098145, 14.364622950553894]] 1 1
[11, 15, 1, 1, 15] [[15.058955669403076, 13.85977166891098, 6.364719390869141, -0.9797210693359375, 13.790982484817505]] 2 -1
[11, 15, 1, 1, 15] [[6.593972682952881, 12.18692922592163, 6.163120269775391, 7.1837358474731445, 13.956250071525574]] 2 -1
[11, 15, 1, 1, 15] [[14.020320177078247, 18.623531341552734, 0.7062147259712219, -0.5829037427902222, 16.499663591384888]] 2 -1
[11, 15, 1, 1, 15] [[11.65302050113678, 13.496477246284485, 1.3299314975738525, -1.213940143585205, 19.362102508544922]] 2 -1
[11, 15, 1, 1, 15] [[13.567123889923096, 19.532147884368896, -0.41413402557373047, -1.9407052993774414, 12.33999752998352]] 2 -1
[11, 15, 1, 1, 15] [[12.668842554092407, 20.220341682434082, -4.354560375213623, 0.004229187965393066, 10.579655170440674]] 2 -1
[11, 15, 1, 1, 15] [[10.019689321517944, 17.653677940368652, 4.463353395462036, 0.8272243589162827, 13.042711734771729]] 2 -1
[11, 15, 1, 1, 15] [[15.298450946807861, 12.582418441772461, -0.23276376724243164, 4.20176887512207, 14.967604711651802]] 2 -1
[11, 15, 1, 1, 15] [[10.954878836870193, 16.337668895721436, 0.19869089126586914, 0.8908654898405075, 12.161221027374268]] 2 -1
[11, 15, 1, 1, 15] [[10.62615555524826, 11.876946926116943, -1.1700983047485352, 1.9993312358856201, 16.145450472831726]] 2 -1
[11, 15, 1, 1, 15] [[10.816092222929, 16.07630181312561, 3.581298589706421, 3.715928792953491, 12.930628299713135]] 2 -1
[11, 15, 1, 1, 15] [[15.0627121925354, 9.356147766113281, -3.6606106758117676, -6.278649806976318, 17.52729606628418]] 2 -1
[11, 15, 1, 1, 15] [[10.345731377601624, 16.615239024162292, 3.60996150970459, -0.854922890663147, 15.396534323692322]] 2 -1
[11, 15, 1, 1, 15] [[8.340024709701538, 5.965838432312012, 0.08985137939453125, 3.716679334640503, 18.228259563446045]] 2 -1
