[1, 10, 1, 0, 15] [[-2.0847010612487793, 10.73209148645401, -3.515537738800049, 1.582905650138855, 12.598526954650879]] 1 1
[2, 10, 1, 0, 15] [[-0.4702988862991333, 9.707265317440033, 5.184538841247559, 1.4021445512771606, 23.2480411529541]] 1 1
[3, 10, 1, 0, 15] [[1.3765363693237305, 13.333326816558838, 1.756429672241211, -0.6795029640197754, 15.819145679473877]] 1 1
[4, 10, 1, 0, 15] [[1.9782698154449463, 7.8481199741363525, -0.43219780921936035, 3.274003267288208, 14.891118943691254]] 1 1
[5, 10, 1, 0, 15] [[3.489379644393921, 14.473724842071533, 1.0610561817884445, 1.3687652349472046, 12.90846872329712]] 1 1
[6, 10, 1, 0, 15] [[5.1154369711875916, 9.487328290939331, 4.367999792098999, 1.9544129371643066, 18.519973754882812]] 1 1
[7, 11, 1, 1, 15] [[10.903787612915039, 9.656402230262756, -2.2121376991271973, 1.4229376316070557, 17.78775715827942]] 1 1
[8, 12, 1, 1, 15] [[9.650253772735596, 12.277616739273071, 0.06347322463989258, -0.2532932758331299, 17.251819133758545]] 1 1
[9, 13, 1, 1, 15] [[0.17698335647583008, 11.301036298274994, 2.880902886390686, -3.110726833343506, 15.970938384532928]] 1 1
[10, 14, 1, 1, 15] [[12.066803932189941, 15.637538194656372, 3.5580484867095947, 1.2589234709739685, 15.783119559288025]] 1 1
[11, 15, 1, 1, 15] [[11.35595715045929, 15.312841892242432, -0.44425880908966064, -2.4061989784240723, 14.167127132415771]] 2 -1
[11, 15, 1, 1, 15] [[9.220826745033264, 13.76635468006134, -4.924238204956055, 4.997104167938232, 15.028247997164726]] 2 -1
[11, 15, 1, 1, 15] [[13.605347394943237, 15.302418410778046, 3.4026408195495605, -1.2876105308532715, 18.411136865615845]] 2 -1
[11, 15, 1, 1, 15] [[12.578537225723267, 15.800537109375, 0.1978645920753479, 1.3232758939266205, 14.893648773431778]] 2 -1
[11, 15, 1, 1, 15] [[11.473755896091461, 14.672660440206528, 0.11552268266677856, 0.1322873830795288, 11.746996641159058]] 2 -1
[11, 15, 1, 1, 15] [[14.122601747512817, 20.453446865081787, 3.0494959354400635, 1.7657132744789124, 10.795443534851074]] 2 -1
[11, 15, 1, 1, 15] [[8.292590856552124, 14.710898518562317, -0.3937532901763916, 6.990222454071045, 21.602231979370117]] 2 -1
[11, 15, 1, 1, 15] [[9.909583926200867, 13.855458974838257, 6.531386852264404, 1.6768150925636292, 14.982734829187393]] 2 -1
[11, 15, 1, 1, 15] [[8.62462568283081, 17.664822578430176, 1.017093151807785, -1.5871853828430176, 13.26646089553833]] 2 -1
[11, 15, 1, 1, 15] [[8.771925926208496, 15.932183623313904, -2.215919017791748, 2.3744395971298218, 20.26559352874756]] 2 -1
[11, 15, 1, 1, 15] [[12.426211833953857, 19.408416271209717, 0.1823406219482422, 0.20270180702209473, 20.38049030303955]] 2 -1
[11, 15, 1, 1, 15] [[11.793412446975708, 16.625996351242065, -0.25677764415740967, 0.27228856086730957, 18.02678918838501]] 2 -1
[11, 15, 1, 1, 15] [[9.882722735404968, 14.021804928779602, 0.8523901700973511, -0.7968677282333374, 14.67371678352356]] 2 -1
