[1, 10, 1, 0, 15] [[-1.120416283607483, 7.2561235427856445, -0.42714792490005493, -0.47838640213012695, 12.90925908088684]] 1 1
[2, 10, 1, 0, 15] [[3.6046440601348877, 14.20506763458252, 0.014853835105895996, 1.1178029775619507, 17.46876573562622]] 1 1
[3, 10, 1, 0, 15] [[1.1574821472167969, 8.321530938148499, 3.5617663860321045, -0.3974311053752899, 18.480891227722168]] 1 1
[4, 10, 1, 0, 15] [[-1.5776348114013672, 8.463686466217041, 1.2299170345067978, 0.09723718464374542, 15.58938878774643]] 1 1
[5, 11, 1, 1, 15] [[6.734710931777954, 11.496824741363525, 0.6428870558738708, 0.5600630044937134, 19.615664958953857]] 1 1
[6, 12, 1, 1, 15] [[7.806408882141113, 10.33099114894867, 2.7372148036956787, 1.2035645097494125, 13.864094018936157]] 1 1
[7, 13, 1, 1, 15] [[8.211795806884766, 17.905181884765625, -3.5782651901245117, -0.7803046703338623, 17.31040334701538]] 1 1
[8, 14, 1, 1, 15] [[2.9693894386291504, 12.287443399429321, -2.7594380378723145, -1.5154755115509033, 12.212345123291016]] 1 1
[9, 15, 1, 1, 15] [[13.120054721832275, 15.545441389083862, 1.628690481185913, 2.04986834526062, 15.976295411586761]] 1 1
[10, 16, 1, 1, 15] [[9.593244314193726, 19.7482008934021, -1.6474769115447998, 1.8789133429527283, 11.883640766143799]] 1 1
[11, 17, 1, 1, 15] [[17.244577407836914, 19.021442651748657, 2.4651260375976562, 4.818938732147217, 14.945841684937477]] 2 -1
[11, 17, 1, 1, 15] [[11.085307210683823, 23.06546449661255, -0.9513510465621948, 3.937164068222046, 14.888882875442505]] 2 -1
[11, 17, 1, 1, 15] [[11.354678571224213, 15.113667488098145, 4.288167953491211, 1.2243541181087494, 12.833707571029663]] 2 -1
[11, 17, 1, 1, 15] [[9.78153109550476, 16.924766391515732, 2.9080780744552612, 1.618639588356018, 16.15382730960846]] 2 -1
[11, 17, 1, 1, 15] [[9.130784630775452, 16.851446479558945, 4.2026331424713135, -1.541069507598877, 18.562309741973877]] 2 -1
[11, 17, 1, 1, 15] [[9.116433382034302, 17.60290002822876, -5.057041168212891, 4.218173503875732, 9.349212646484375]] 2 -1
[11, 17, 1, 1, 15] [[12.123851537704468, 15.398338079452515, 2.6132612228393555, 0.006942689418792725, 17.31756043434143]] 2 -1
[11, 17, 1, 1, 15] [[13.082161903381348, 15.458197712898254, 0.760116696357727, -1.562854290008545, 15.414906352758408]] 2 -1
[11, 17, 1, 1, 15] [[12.867170095443726, 14.727549076080322, 4.118524789810181, 7.142646789550781, 16.438089728355408]] 2 -1
[11, 17, 1, 1, 15] [[11.058634161949158, 16.8991327136755, 1.1311962604522705, 3.8952012062072754, 13.7442547082901]] 2 -1
[11, 17, 1, 1, 15] [[11.857280731201172, 20.119019985198975, 0.1630035638809204, -0.16734445095062256, 19.517794609069824]] 2 -1
[11, 17, 1, 1, 15] [[13.580214262008667, 21.226696491241455, 1.5970603823661804, 5.780235767364502, 13.4210764169693]] 2 -1
[11, 17, 1, 1, 15] [[12.375989437103271, 14.28515076637268, 2.5129239559173584, 1.806503176689148, 17.204612731933594]] 2 -1
[11, 17, 1, 1, 15] [[9.158921718597412, 16.631190598011017, 2.057334542274475, 2.6045141220092773, 13.205936312675476]] 2 -1
[11, 17, 1, 1, 15] [[10.095170497894287, 12.19722318649292, 1.8066190481185913, 2.2131195068359375, 16.14685034751892]] 2 -1
[11, 17, 1, 1, 15] [[11.975517451763153, 20.610442399978638, -4.723698139190674, -2.608626127243042, 16.096747636795044]] 2 -1
[11, 17, 1, 1, 15] [[14.695306777954102, 16.990762781351805, -0.5666370391845703, 4.804037094116211, 16.966193795204163]] 2 -1
[11, 17, 1, 1, 15] [[11.848086476325989, 10.54870080947876, 4.754592418670654, -0.7746363878250122, 15.83425086736679]] 2 -1
[11, 17, 1, 1, 15] [[14.417547225952148, 18.855013847351074, -4.387699127197266, 2.5788981914520264, 11.48967432975769]] 2 -1
[11, 17, 1, 1, 15] [[10.279704093933105, 20.031616926193237, 2.671222686767578, -1.2765321731567383, 15.280590236186981]] 2 -1
[11, 17, 1, 1, 15] [[15.313546657562256, 17.77748566865921, 3.950467348098755, 2.458059072494507, 13.52674400806427]] 2 -1
[11, 17, 1, 1, 15] [[12.154057741165161, 18.456182718276978, 3.7180020809173584, 1.3323805332183838, 8.45631742477417]] 2 -1
[11, 17, 1, 1, 15] [[13.440517663955688, 20.589041233062744, -2.307767152786255, -4.313199996948242, 13.052937269210815]] 2 -1
[11, 17, 1, 1, 15] [[8.51411771774292, 15.076581478118896, -0.9518208503723145, 2.2718600034713745, 19.378257274627686]] 2 -1
[11, 17, 1, 1, 15] [[8.988510847091675, 12.569342613220215, 0.7815514504909515, 1.0499499291181564, 10.699350357055664]] 2 -1
[11, 17, 1, 1, 15] [[8.620245456695557, 12.764756202697754, 3.217461585998535, -0.5620537996292114, 14.923846423625946]] 2 -1
[11, 17, 1, 1, 15] [[8.858747005462646, 17.959734201431274, -1.7233691215515137, 6.113649368286133, 17.101867198944092]] 2 -1
[11, 17, 1, 1, 15] [[14.256913423538208, 19.115360975265503, 0.27459877729415894, -5.255302906036377, 12.665290355682373]] 2 -1
[11, 17, 1, 1, 15] [[8.348208665847778, 14.967251062393188, 1.8042844533920288, 4.516818046569824, 11.236166954040527]] 2 -1
[11, 17, 1, 1, 15] [[15.52966022491455, 17.227794855833054, 1.0070931315422058, -0.2786998748779297, 12.273115158081055]] 2 -1
[11, 17, 1, 1, 15] [[8.81575059890747, 18.136132955551147, -1.7019236087799072, 1.6200895309448242, 16.38445484638214]] 2 -1
[11, 17, 1, 1, 15] [[9.080945491790771, 12.910306930541992, 2.200956106185913, -1.980543613433838, 10.772870540618896]] 2 -1
[11, 17, 1, 1, 15] [[14.201354265213013, 8.444046020507812, -2.4487502574920654, 0.095333993434906, 16.866624116897583]] 2 -1
[11, 17, 1, 1, 15] [[14.172460079193115, 19.425305604934692, 3.7366738319396973, -0.03486073017120361, 8.51642894744873]] 2 -1
[11, 17, 1, 1, 15] [[13.47609567642212, 16.504790425300598, -0.48523998260498047, 3.774972915649414, 10.701260566711426]] 2 -1
[11, 17, 1, 1, 15] [[11.367704331874847, 19.99672555923462, 0.01805281639099121, -0.11544167995452881, 17.103086233139038]] 2 -1
[11, 17, 1, 1, 15] [[9.942110419273376, 18.066038489341736, -3.415452480316162, -2.992002010345459, 10.319105625152588]] 2 -1
[11, 17, 1, 1, 15] [[10.214528739452362, 12.761485576629639, 2.0539509057998657, -0.6264853477478027, 11.914132595062256]] 2 -1
[11, 17, 1, 1, 15] [[6.033106803894043, 16.229123950004578, 1.6013726592063904, -1.2147326469421387, 14.187928199768066]] 2 -1
[11, 17, 1, 1, 15] [[13.171775341033936, 18.013542413711548, 2.0728598833084106, 2.0161696672439575, 17.803316116333008]] 2 -1
[11, 17, 1, 1, 15] [[11.159939631819725, 13.932119369506836, 3.3313381671905518, 1.3546733558177948, 11.213229894638062]] 2 -1
[11, 17, 1, 1, 15] [[11.567036032676697, 15.024958848953247, 3.5125012397766113, -1.409721851348877, 16.015135049819946]] 2 -1
[11, 17, 1, 1, 15] [[6.902605056762695, 16.28220671415329, -3.357328414916992, 2.649960160255432, 15.795437574386597]] 2 -1
[11, 17, 1, 1, 15] [[12.9421968460083, 17.17121696472168, 2.1202433109283447, 4.888423681259155, 12.9482262134552]] 2 -1
[11, 17, 1, 1, 15] [[8.198641300201416, 12.87558889389038, 0.10278290510177612, 4.803448438644409, 9.025485038757324]] 2 -1
[11, 17, 1, 1, 15] [[8.466412544250488, 16.016257166862488, 7.6292805671691895, -1.301487922668457, 12.366300582885742]] 2 -1
[11, 17, 1, 1, 15] [[17.913050651550293, 17.215342164039612, 4.0004730224609375, 2.46329128742218, 14.645604819059372]] 2 -1
[11, 17, 1, 1, 15] [[9.44425117969513, 20.170166730880737, 6.9264397621154785, -3.6876773834228516, 12.64650821685791]] 2 -1
[11, 17, 1, 1, 15] [[13.39944839477539, 18.890079855918884, 4.377307176589966, -2.246480941772461, 13.587058424949646]] 2 -1
[11, 17, 1, 1, 15] [[14.425448656082153, 21.261516094207764, 2.034745216369629, 1.2962071001529694, 21.201287746429443]] 2 -1
[11, 17, 1, 1, 15] [[15.027620315551758, 14.599569082260132, -2.1107771396636963, 1.746203899383545, 13.203651309013367]] 2 -1
[11, 17, 1, 1, 15] [[15.016658306121826, 16.184463024139404, 0.543066143989563, 2.0711785554885864, 16.81764817237854]] 2 -1
[11, 17, 1, 1, 15] [[16.859034538269043, 20.220985651016235, 4.527228832244873, 1.3395933508872986, 14.955319672822952]] 2 -1
[11, 17, 1, 1, 15] [[7.017117023468018, 16.94226372241974, 0.17653220891952515, 2.3224716186523438, 15.816343188285828]] 2 -1
[11, 17, 1, 1, 15] [[7.690539598464966, 15.049082517623901, -2.527958631515503, -2.6572601795196533, 17.498112440109253]] 2 -1
[11, 17, 1, 1, 15] [[11.205489128828049, 14.50968337059021, 6.359170436859131, -1.193608045578003, 16.31454837322235]] 2 -1
[11, 17, 1, 1, 15] [[10.333797335624695, 17.063064351677895, 1.1748622506856918, 0.056526780128479004, 15.642874360084534]] 2 -1
[11, 17, 1, 1, 15] [[10.164906620979309, 12.391876220703125, -1.560842514038086, 0.6315463185310364, 15.018564637750387]] 2 -1
[11, 17, 1, 1, 15] [[11.514667093753815, 15.975213646888733, 3.2360353469848633, 0.9769603852182627, 12.022136926651001]] 2 -1
[11, 17, 1, 1, 15] [[11.008961707353592, 17.788990437984467, 3.679673671722412, 2.5200226306915283, 12.748838424682617]] 2 -1
[11, 17, 1, 1, 15] [[10.608485162258148, 19.916990518569946, -0.7492036819458008, -1.841371774673462, 12.814839363098145]] 2 -1
[11, 17, 1, 1, 15] [[12.108489871025085, 18.500930786132812, -2.2319233417510986, 2.185823440551758, 13.755048751831055]] 2 -1
[11, 17, 1, 1, 15] [[9.69284963607788, 18.977040886878967, 2.473805069923401, 0.23821640014648438, 11.833486080169678]] 2 -1
[11, 17, 1, 1, 15] [[9.587584257125854, 15.679704666137695, -2.4362521171569824, -4.594927787780762, 15.15973587334156]] 2 -1
[11, 17, 1, 1, 15] [[12.314918994903564, 18.6727112531662, 4.49949049949646, 1.4761881232261658, 18.187119722366333]] 2 -1
[11, 17, 1, 1, 15] [[11.485404074192047, 17.75991702079773, -1.2820751667022705, 1.7535194754600525, 17.970858335494995]] 2 -1
[11, 17, 1, 1, 15] [[11.773907721042633, 16.91435904800892, 1.7950205206871033, 1.4592372179031372, 13.580403327941895]] 2 -1
[11, 17, 1, 1, 15] [[9.859209537506104, 21.178280353546143, 3.05696964263916, -4.582417964935303, 19.201070308685303]] 2 -1
[11, 17, 1, 1, 15] [[13.229952812194824, 19.0963134765625, 5.975393295288086, 4.129188776016235, 11.57082986831665]] 2 -1
[11, 17, 1, 1, 15] [[14.777107238769531, 16.51348239183426, 1.5590715408325195, 2.974931836128235, 9.46004581451416]] 2 -1
[11, 17, 1, 1, 15] [[7.2473835945129395, 14.06459927558899, 1.126308798789978, -2.5529110431671143, 14.748283416032791]] 2 -1
[11, 17, 1, 1, 15] [[11.1655835211277, 20.90957474708557, -4.245461463928223, 4.538877487182617, 20.686509132385254]] 2 -1
