[1, 10, 1, 0, 15] [[5.571119785308838, 12.146971702575684, 3.110456705093384, -3.1783945560455322, 16.09694528579712]] 1 1
[2, 10, 1, 0, 15] [[3.6934890747070312, 11.20355236530304, -0.8808093070983887, 3.1712279319763184, 12.546263456344604]] 1 1
[3, 10, 1, 0, 15] [[-0.5950567722320557, 8.2789146900177, 3.023585319519043, 1.978739619255066, 13.292876124382019]] 1 1
[4, 10, 1, 0, 15] [[6.843947887420654, 15.880352973937988, 1.3769206404685974, 0.5152046084403992, 15.141073137521744]] 1 1
[5, 10, 1, 0, 15] [[2.825146198272705, 12.175976037979126, 0.9749907106161118, -2.740561008453369, 20.225951194763184]] 1 1
[6, 10, 1, 0, 15] [[4.498486876487732, 12.914730072021484, 0.7173638641834259, -0.8950943946838379, 14.129135489463806]] 1 1
[7, 10, 1, 0, 15] [[4.191112995147705, 12.102740049362183, 2.6388665437698364, 3.7887368202209473, 15.344528675079346]] 1 1
[8, 10, 1, 0, 15] [[11.4317626953125, 9.591863751411438, -1.841834306716919, -2.6420111656188965, 13.71693754196167]] 1 1
[9, 10, 1, 0, 15] [[6.662522196769714, 5.716721057891846, 0.3942022919654846, -1.1192634105682373, 19.9593825340271]] 1 1
[10, 10, 1, 0, 15] [[9.27642497420311, 14.543803691864014, 0.08431297540664673, -0.16244874894618988, 14.667731434106827]] 1 1
[11, 10, 1, 0, 15] [[9.081120252609253, 10.406711518764496, 2.2226096391677856, 1.729759693145752, 17.69627857208252]] 2 -1
[11, 10, 1, 0, 15] [[9.569408297538757, 5.631776809692383, -4.320683002471924, 4.676061153411865, 20.732258796691895]] 2 -1
[11, 10, 1, 0, 15] [[10.119682431221008, 7.126716613769531, 2.5260270833969116, 1.9889267683029175, 16.747268319129944]] 2 -1
[11, 10, 1, 0, 15] [[13.754732370376587, 7.699703216552734, -0.38529229164123535, 2.157639980316162, 16.781935572624207]] 2 -1
[11, 10, 1, 0, 15] [[11.425068467855453, 13.50093674659729, 3.650158643722534, -2.778437852859497, 17.45921564102173]] 2 -1
[11, 10, 1, 0, 15] [[7.857436895370483, 4.338413238525391, 2.0308053493499756, -1.1977643966674805, 13.602900743484497]] 2 -1
[11, 10, 1, 0, 15] [[10.832496047019958, 10.952426791191101, 0.6052165627479553, -0.9605335593223572, 12.262964248657227]] 2 -1
[11, 10, 1, 0, 15] [[10.467361748218536, 10.755003571510315, 2.4495739936828613, 0.4869442284107208, 15.823748588562012]] 2 -1
[11, 10, 1, 0, 15] [[8.675227165222168, 9.162299275398254, -1.1991422176361084, -3.9209320545196533, 10.68480110168457]] 2 -1
[11, 10, 1, 0, 15] [[15.132786750793457, 10.579242944717407, 5.2448954582214355, 0.7203176617622375, 19.661244869232178]] 2 -1
[11, 10, 1, 0, 15] [[12.287458896636963, 9.854163706302643, 2.3284554481506348, 2.6235973834991455, 14.250091671943665]] 2 -1
[11, 10, 1, 0, 15] [[12.104193687438965, 15.79306173324585, 1.4305404424667358, 0.22853374481201172, 14.64090970158577]] 2 -1
[11, 10, 1, 0, 15] [[10.374200642108917, 2.0706729888916016, -2.708416223526001, 1.8603949546813965, 17.150094509124756]] 2 -1
[11, 10, 1, 0, 15] [[15.43516206741333, 11.602620005607605, 3.2482142448425293, 3.2802646160125732, 20.598416805267334]] 2 -1
[11, 10, 1, 0, 15] [[11.963682174682617, 9.399980247020721, 2.632061004638672, -3.4942424297332764, 15.14685508608818]] 2 -1
[11, 10, 1, 0, 15] [[6.173978328704834, 11.976444721221924, 1.0378520786762238, 0.7970369458198547, 14.569890260696411]] 2 -1
[11, 10, 1, 0, 15] [[11.238775864243507, 10.993739783763885, 1.3866997063159943, 0.7086091637611389, 14.541838109493256]] 2 -1
[11, 10, 1, 0, 15] [[5.492652893066406, 9.797187507152557, 7.322309494018555, -2.5715837478637695, 10.369126319885254]] 2 -1
[11, 10, 1, 0, 15] [[9.6203293800354, 5.7322893142700195, 5.426348686218262, 0.5133815407752991, 16.43281066417694]] 2 -1
