[1, 10, 1, 0, 15] [[-2.092341899871826, 9.738391786813736, 5.898793697357178, -2.25253963470459, 17.92806625366211]] 1 1
[2, 10, 1, 0, 15] [[7.728082656860352, 11.918760299682617, 5.457587718963623, 0.11454883217811584, 15.093785017728806]] 1 1
[3, 10, 1, 0, 15] [[2.8552576303482056, 10.429413944482803, 5.612603664398193, -0.5001776814460754, 11.55425763130188]] 1 1
[4, 10, 1, 0, 15] [[3.159633994102478, 11.061280369758606, 2.06041944026947, -1.6729241609573364, 18.20854663848877]] 1 1
[5, 10, 1, 0, 15] [[2.803963541984558, 8.761096000671387, 1.5217867493629456, -3.50803542137146, 18.570215463638306]] 1 1
[6, 10, 1, 0, 15] [[2.0570032596588135, 5.296982288360596, 3.1075282096862793, 2.724318027496338, 17.097533702850342]] 1 1
[7, 11, 1, 1, 15] [[4.09321665763855, 8.757011890411377, -1.661278247833252, 4.582157611846924, 14.315979421138763]] 1 1
[8, 12, 1, 1, 15] [[7.250246584415436, 15.526547908782959, 3.3116681575775146, 1.8514648079872131, 13.144186735153198]] 1 1
[9, 13, 1, 1, 15] [[14.335767269134521, 18.723249435424805, 0.4170547127723694, -2.5640268325805664, 11.526553392410278]] 1 1
[10, 14, 1, 1, 15] [[8.430101335048676, 8.354231357574463, -1.268611192703247, 2.3530282974243164, 13.27198314666748]] 1 1
[11, 15, 1, 1, 15] [[7.930414915084839, 16.17834758758545, 3.685795783996582, -2.840886116027832, 15.330818384885788]] 2 -1
[11, 15, 1, 1, 15] [[15.381674766540527, 15.21780601143837, 1.636688768863678, 2.1099295616149902, 16.172600507736206]] 2 -1
[11, 15, 1, 1, 15] [[15.600634098052979, 16.29190230369568, 2.5973424911499023, -2.346299648284912, 14.433165073394775]] 2 -1
[11, 15, 1, 1, 15] [[13.918634414672852, 14.216297626495361, 3.7203221321105957, -5.883639812469482, 15.327484518289566]] 2 -1
[11, 15, 1, 1, 15] [[7.133875846862793, 16.276110410690308, -0.7786399126052856, -2.575073003768921, 16.8444322347641]] 2 -1
[11, 15, 1, 1, 15] [[8.58029317855835, 12.927137613296509, -0.11214053630828857, -4.209496974945068, 11.341917514801025]] 2 -1
[11, 15, 1, 1, 15] [[13.846097946166992, 16.737196922302246, 2.962234377861023, -1.2393052577972412, 15.085756242275238]] 2 -1
[11, 15, 1, 1, 15] [[12.836743950843811, 18.0516300201416, 1.7723661065101624, -0.305212140083313, 15.278974086046219]] 2 -1
