[1, 10, 1, 0, 15] [[3.0999903678894043, 8.830782413482666, 3.6134719848632812, 2.277247905731201, 15.648911833763123]] 1 1
[2, 10, 1, 0, 15] [[3.3350257873535156, 5.182003974914551, 0.23617959022521973, 2.218324899673462, 11.298386812210083]] 1 1
[3, 10, 1, 0, 15] [[0.30545759201049805, 12.265910863876343, 2.454655647277832, 1.754148244857788, 17.548675537109375]] 1 1
[4, 11, 1, 1, 15] [[6.05660605430603, 8.662900447845459, 1.3467103838920593, 1.8690041303634644, 17.47265601158142]] 1 1
[5, 12, 1, 1, 15] [[-1.3184471130371094, 15.40438461303711, -1.2624640464782715, 2.3722031116485596, 16.1417418718338]] 1 1
[6, 13, 1, 1, 15] [[5.408581972122192, 14.48628568649292, 3.731940746307373, 5.630330562591553, 16.101941466331482]] 1 1
[7, 14, 1, 1, 15] [[5.25204062461853, 11.913254618644714, 5.0197434425354, 2.018518805503845, 14.81523922085762]] 1 1
[8, 15, 1, 1, 15] [[5.347222089767456, 14.531967997550964, 2.3706549406051636, -4.416128635406494, 13.649519324302673]] 1 1
[9, 16, 1, 1, 15] [[9.729195594787598, 15.107882261276245, -1.4665584564208984, -1.8317549228668213, 17.576844453811646]] 1 1
[10, 17, 1, 1, 15] [[9.3087697327137, 20.452906608581543, 2.7091777324676514, -1.2413980960845947, 11.037204265594482]] 1 1
[11, 18, 1, 1, 15] [[7.460968017578125, 16.884204149246216, -1.3996529579162598, -3.132542610168457, 17.409682273864746]] 2 -1
[11, 18, 1, 1, 15] [[9.738167881965637, 20.388739824295044, 2.1942447423934937, 8.03632116317749, 13.37527060508728]] 2 -1
[11, 18, 1, 1, 15] [[3.8102593421936035, 14.665379285812378, -1.9431335926055908, 1.2007254362106323, 16.428495407104492]] 2 -1
[11, 18, 1, 1, 15] [[12.828853011131287, 13.673365592956543, 4.0689496994018555, 1.4437280893325806, 12.694574117660522]] 2 -1
[11, 18, 1, 1, 15] [[6.828304767608643, 11.402758121490479, -1.5447733402252197, -1.1145339012145996, 14.395093977451324]] 2 -1
[11, 18, 1, 1, 15] [[11.816832840442657, 16.99264705181122, 2.154951333999634, 0.9011434614658356, 19.627059936523438]] 2 -1
[11, 18, 1, 1, 15] [[7.424368619918823, 13.045657634735107, 1.726124882698059, -1.1267712116241455, 14.802936434745789]] 2 -1
[11, 18, 1, 1, 15] [[6.761186599731445, 17.197723269462585, -2.75799298286438, 2.9622206687927246, 12.32956838607788]] 2 -1
[11, 18, 1, 1, 15] [[11.154353678226471, 20.975832223892212, 1.0736739337444305, -2.205998420715332, 12.555304527282715]] 2 -1
[11, 18, 1, 1, 15] [[7.634385824203491, 12.073192596435547, 3.3054280281066895, 3.985664129257202, 16.80919849872589]] 2 -1
[11, 18, 1, 1, 15] [[6.774545669555664, 15.272797346115112, -0.5432920455932617, 2.722967028617859, 15.44858717918396]] 2 -1
[11, 18, 1, 1, 15] [[11.772512435913086, 14.511707544326782, 1.0994158238172531, 2.0593130588531494, 15.164888620376587]] 2 -1
[11, 18, 1, 1, 15] [[7.234126091003418, 10.833572387695312, -0.5154032707214355, -0.2184593677520752, 19.049543857574463]] 2 -1
[11, 18, 1, 1, 15] [[10.128403127193451, 16.42340397834778, 0.7003228962421417, -2.219202756881714, 9.189877033233643]] 2 -1
[11, 18, 1, 1, 15] [[12.969618201255798, 21.107638835906982, 0.3459676504135132, -0.9855847358703613, 14.25821077823639]] 2 -1
[11, 18, 1, 1, 15] [[11.010120630264282, 15.073597192764282, -3.299952983856201, 0.8249496221542358, 18.558833837509155]] 2 -1
[11, 18, 1, 1, 15] [[14.083813190460205, 15.910831212997437, 2.5701311826705933, -3.425374984741211, 18.471736192703247]] 2 -1
[11, 18, 1, 1, 15] [[10.08395254611969, 16.628984928131104, 0.6279220283031464, -0.98211669921875, 15.414671301841736]] 2 -1
[11, 18, 1, 1, 15] [[14.517375230789185, 22.648865222930908, -4.124878883361816, 0.9505070447921753, 14.598292917013168]] 2 -1
[11, 18, 1, 1, 15] [[11.78174513578415, 14.011852264404297, -1.4036993980407715, 4.4221720695495605, 14.529140383005142]] 2 -1
