[1, 10, 1, 0, 15] [[2.057926893234253, 9.203213214874268, -1.4663972854614258, -6.277575492858887, 11.061700582504272]] 1 1
[2, 10, 1, 0, 15] [[3.322904109954834, 12.268640756607056, 4.338380575180054, -5.601606369018555, 6.417964935302734]] 1 1
[3, 11, 1, 1, 15] [[3.4852871894836426, 11.98783791065216, 5.620201587677002, -4.007856845855713, 9.172340393066406]] 1 1
[4, 12, 1, 1, 15] [[6.817441463470459, 13.571146011352539, -2.5681276321411133, -1.4677462577819824, 11.149441719055176]] 1 1
[5, 13, 1, 1, 15] [[3.9752308130264282, 11.477547883987427, -2.092801570892334, -2.0303921699523926, 17.406089305877686]] 1 1
[6, 14, 1, 1, 15] [[-0.20891046524047852, 15.234993934631348, -0.4845244884490967, 4.801968097686768, 13.742003917694092]] 1 1
[7, 15, 1, 1, 15] [[4.728407382965088, 18.716792106628418, 1.4425697922706604, 3.472181558609009, 13.780836820602417]] 1 1
[8, 16, 1, 1, 15] [[7.732585430145264, 14.685160160064697, 1.8117468357086182, 2.6510086059570312, 15.22014331817627]] 1 1
[9, 17, 1, 1, 15] [[12.61940860748291, 18.163862943649292, 4.8399658203125, 3.6427080631256104, 14.601633906364441]] 1 1
[10, 18, 1, 1, 15] [[10.180302143096924, 16.847190231084824, 3.4681789875030518, -1.9652817249298096, 14.513307332992554]] 1 1
[11, 19, 1, 1, 15] [[11.553383231163025, 16.504725694656372, 1.5703440308570862, 1.894607424736023, 14.637437880039215]] 2 -1
[11, 19, 1, 1, 15] [[10.835777789354324, 25.849050045013428, 1.8285638093948364, -5.808742523193359, 14.720478415489197]] 2 -1
[11, 19, 1, 1, 15] [[10.67132419347763, 17.555638194084167, -0.41891705989837646, 0.2776613235473633, 18.314042329788208]] 2 -1
[11, 19, 1, 1, 15] [[15.233259201049805, 17.0442715883255, 0.5734570622444153, 4.613457202911377, 13.64087963104248]] 2 -1
[11, 19, 1, 1, 15] [[7.096414566040039, 18.956117391586304, -4.415520191192627, -0.010368943214416504, 14.941547006368637]] 2 -1
[11, 19, 1, 1, 15] [[5.873437404632568, 17.628029584884644, -2.8193187713623047, 1.103007435798645, 17.970979690551758]] 2 -1
