[1, 10, 1, 0, 15] [[0.8234920501708984, 10.866814255714417, -0.11623668670654297, 1.5906436443328857, 17.142053604125977]] 1 1
[2, 10, 1, 0, 15] [[-0.4200059175491333, 11.487420439720154, 2.379806399345398, 4.497154235839844, 19.03276538848877]] 1 1
[3, 10, 1, 0, 15] [[3.5341715812683105, 10.117841392755508, 3.4896960258483887, 4.487512588500977, 11.117706060409546]] 1 1
[4, 10, 1, 0, 15] [[7.077404022216797, 10.387451648712158, 0.642141580581665, -4.409271240234375, 15.330624788999557]] 1 1
[5, 10, 1, 0, 15] [[2.5468909740448, 11.33729350566864, 0.214388906955719, 4.154962062835693, 17.67305588722229]] 1 1
[6, 11, 1, 1, 15] [[6.638699650764465, 11.634883761405945, -0.08484327793121338, 1.2326449155807495, 14.815654084086418]] 1 1
[7, 12, 1, 1, 15] [[2.4113173484802246, 10.684495955705643, -2.2224807739257812, -1.2983465194702148, 18.149815797805786]] 1 1
[8, 13, 1, 1, 15] [[6.660100758075714, 16.251484394073486, 0.38413095474243164, 5.643382549285889, 15.95406061410904]] 1 1
[9, 14, 1, 1, 15] [[12.939034938812256, 12.717704057693481, -0.5782991647720337, 4.4470086097717285, 18.97760272026062]] 1 1
[10, 15, 1, 1, 15] [[11.73846697807312, 16.78518772125244, 1.9046117067337036, 0.03614938259124756, 15.188961684703827]] 1 1
[11, 16, 1, 1, 15] [[9.564351588487625, 18.52531623840332, -2.324791431427002, -2.255267381668091, 12.996804237365723]] 2 -1
[11, 16, 1, 1, 15] [[13.447238206863403, 15.778421252965927, -0.6611316204071045, 2.5655572414398193, 16.286826729774475]] 2 -1
[11, 16, 1, 1, 15] [[10.320552408695221, 12.82228684425354, 1.6127204895019531, 3.6733157634735107, 17.23804998397827]] 2 -1
[11, 16, 1, 1, 15] [[9.20308542251587, 15.427344560623169, 2.3092371225357056, 5.450541973114014, 15.591269671916962]] 2 -1
[11, 16, 1, 1, 15] [[14.809318780899048, 19.212398290634155, 2.945596933364868, -4.035995960235596, 16.045027017593384]] 2 -1
[11, 16, 1, 1, 15] [[10.12129944562912, 13.375497817993164, 3.135984420776367, -1.4083144664764404, 19.14945411682129]] 2 -1
[11, 16, 1, 1, 15] [[9.951348543167114, 17.168196201324463, -2.419451951980591, 7.190120220184326, 10.513976573944092]] 2 -1
[11, 16, 1, 1, 15] [[8.572895288467407, 15.584935665130615, 1.906720757484436, -2.5071449279785156, 12.964835405349731]] 2 -1
[11, 16, 1, 1, 15] [[14.706361770629883, 13.881008863449097, 2.4793200492858887, 1.1210015416145325, 12.963507413864136]] 2 -1
[11, 16, 1, 1, 15] [[12.369132995605469, 19.112513780593872, 0.5134642124176025, -0.24799096584320068, 19.040480613708496]] 2 -1
[11, 16, 1, 1, 15] [[4.147846221923828, 19.203295469284058, 2.8072195053100586, 0.4658811092376709, 11.404807567596436]] 2 -1
[11, 16, 1, 1, 15] [[9.262045502662659, 16.111636325716972, 0.6414743363857269, 1.4912106692790985, 13.489075660705566]] 2 -1
[11, 16, 1, 1, 15] [[13.69492220878601, 14.4738130569458, -1.618774652481079, 5.047004699707031, 17.845293283462524]] 2 -1
[11, 16, 1, 1, 15] [[7.632249355316162, 14.697813510894775, -1.038163185119629, 3.13568377494812, 14.746865153312683]] 2 -1
[11, 16, 1, 1, 15] [[3.807922840118408, 17.69149398803711, 3.5027408599853516, -1.9314396381378174, 11.716511726379395]] 2 -1
[11, 16, 1, 1, 15] [[10.08594024181366, 16.585764706134796, 1.9663431644439697, 0.17404121160507202, 12.045514583587646]] 2 -1
[11, 16, 1, 1, 15] [[8.626058101654053, 14.772358536720276, 0.8995756804943085, 2.1367361545562744, 15.841501355171204]] 2 -1
[11, 16, 1, 1, 15] [[16.10964822769165, 14.84506642818451, 0.7418559789657593, 4.268019199371338, 14.788896024227142]] 2 -1
[11, 16, 1, 1, 15] [[11.176948472857475, 17.057725191116333, -1.5005998611450195, 2.908179521560669, 17.913055896759033]] 2 -1
[11, 16, 1, 1, 15] [[17.13396167755127, 19.438185930252075, -3.343416690826416, 1.865260660648346, 9.127162456512451]] 2 -1
[11, 16, 1, 1, 15] [[11.999616801738739, 17.06272602081299, -0.4189845323562622, -0.1978147029876709, 16.720767736434937]] 2 -1
[11, 16, 1, 1, 15] [[14.137027502059937, 22.261491775512695, 0.07772374153137207, 1.1708264201879501, 12.12276816368103]] 2 -1
[11, 16, 1, 1, 15] [[15.938873767852783, 15.583875954151154, -0.9148308038711548, 1.6322009563446045, 16.749365091323853]] 2 -1
[11, 16, 1, 1, 15] [[7.066538572311401, 17.02118194103241, 2.3546571731567383, 4.579855680465698, 17.64184069633484]] 2 -1
[11, 16, 1, 1, 15] [[8.66588807106018, 11.949871063232422, 1.7755260467529297, 5.652840614318848, 17.384002208709717]] 2 -1
[11, 16, 1, 1, 15] [[8.0316641330719, 10.294925689697266, 0.9161390662193298, -1.40028977394104, 15.204329311847687]] 2 -1
[11, 16, 1, 1, 15] [[10.96291707828641, 17.422857880592346, 5.62984037399292, 2.4201310873031616, 11.532766580581665]] 2 -1
[11, 16, 1, 1, 15] [[13.093324661254883, 13.033468246459961, 0.41262030601501465, 2.2293535470962524, 14.271763443946838]] 2 -1
[11, 16, 1, 1, 15] [[9.082612872123718, 19.949764728546143, 3.9945552349090576, 4.906500577926636, 15.162420228123665]] 2 -1
[11, 16, 1, 1, 15] [[7.537935972213745, 17.036014199256897, 4.1452672481536865, -0.4973714351654053, 17.0683536529541]] 2 -1
[11, 16, 1, 1, 15] [[14.995148420333862, 14.754956245422363, 0.37199902534484863, 2.9799063205718994, 13.560641050338745]] 2 -1
[11, 16, 1, 1, 15] [[15.139737606048584, 19.18202781677246, 3.71600341796875, 0.910854659974575, 16.39040780067444]] 2 -1
[11, 16, 1, 1, 15] [[11.940318942070007, 20.638588905334473, -0.7314132452011108, 5.986701011657715, 14.861948698759079]] 2 -1
[11, 16, 1, 1, 15] [[10.239225268363953, 19.800637245178223, 0.26352792978286743, -3.8905744552612305, 17.730636596679688]] 2 -1
[11, 16, 1, 1, 15] [[7.597869634628296, 16.479232251644135, 3.4203572273254395, 2.238011121749878, 13.46783435344696]] 2 -1
[11, 16, 1, 1, 15] [[6.871555328369141, 15.853294134140015, 3.7325031757354736, -1.543910264968872, 21.650085926055908]] 2 -1
[11, 16, 1, 1, 15] [[4.863551616668701, 13.252302646636963, -1.150068759918213, 3.8102993965148926, 16.47615337371826]] 2 -1
[11, 16, 1, 1, 15] [[16.470855236053467, 13.414621591567993, 1.712414801120758, 0.8102990388870239, 13.19986116886139]] 2 -1
[11, 16, 1, 1, 15] [[11.567516148090363, 17.571476459503174, 1.3160123825073242, 1.4287222623825073, 19.9659481048584]] 2 -1
[11, 16, 1, 1, 15] [[8.330633163452148, 16.460591852664948, -1.1699914932250977, -0.5927619934082031, 14.074931859970093]] 2 -1
