[1, 10, 1, 0, 15] [[2.345343589782715, 7.768103122711182, -2.4138059616088867, -0.30402520298957825, 21.50939655303955]] 1 1
[2, 10, 1, 0, 15] [[7.568421363830566, 10.519423186779022, 1.8869431614875793, -2.0514867305755615, 14.017324924468994]] 1 1
[3, 10, 1, 0, 15] [[4.446626901626587, 8.549325346946716, -1.7294154167175293, 4.571537971496582, 14.801991641521454]] 1 1
[4, 10, 1, 0, 15] [[6.356471061706543, 14.508318901062012, 3.045630693435669, -0.9240554571151733, 16.210877895355225]] 1 1
[5, 10, 1, 0, 15] [[0.6597187519073486, 8.719209432601929, 4.1139936447143555, -4.8068084716796875, 12.195559024810791]] 1 1
[6, 11, 1, 1, 15] [[7.2520670890808105, 8.962323904037476, 3.017340660095215, 0.8378033638000488, 17.029173374176025]] 1 1
[7, 12, 1, 1, 15] [[2.190006732940674, 10.353842675685883, 4.003619432449341, -3.2382888793945312, 13.36584985256195]] 1 1
[8, 13, 1, 1, 15] [[9.391033172607422, 15.875439167022705, 2.9021917581558228, -0.08061683177947998, 16.57622802257538]] 1 1
[9, 14, 1, 1, 15] [[11.181529521942139, 11.724669218063354, -1.4425270557403564, -0.0780949592590332, 9.991692066192627]] 1 1
[10, 15, 1, 1, 15] [[4.626741886138916, 14.655155003070831, -4.584726333618164, -1.2651317119598389, 6.222853660583496]] 1 1
[11, 16, 1, 1, 15] [[13.825437545776367, 15.495262265205383, 4.200268983840942, 1.3973039090633392, 14.81436076760292]] 2 -1
[11, 16, 1, 1, 15] [[7.818110942840576, 19.1718430519104, 4.964742422103882, 2.673812747001648, 16.10176134109497]] 2 -1
[11, 16, 1, 1, 15] [[11.156658560037613, 15.10175496339798, -3.971186637878418, 0.8802281618118286, 14.664423197507858]] 2 -1
[11, 16, 1, 1, 15] [[12.086361169815063, 17.0338933467865, -0.9259190559387207, -0.18827414512634277, 13.265328884124756]] 2 -1
[11, 16, 1, 1, 15] [[5.992146015167236, 16.02592906355858, 0.06109821796417236, -3.8903775215148926, 16.809494495391846]] 2 -1
[11, 16, 1, 1, 15] [[11.999337613582611, 21.705379009246826, 2.5372246503829956, 3.519721031188965, 13.576612830162048]] 2 -1
[11, 16, 1, 1, 15] [[11.665796875953674, 11.627482891082764, 4.477556228637695, 1.9656155705451965, 12.401336908340454]] 2 -1
[11, 16, 1, 1, 15] [[10.156165957450867, 13.414349794387817, 0.7466211020946503, 8.357783317565918, 15.068617716431618]] 2 -1
[11, 16, 1, 1, 15] [[12.856886863708496, 17.216518878936768, 1.4587854743003845, 1.0716392397880554, 12.308024406433105]] 2 -1
