[1, 10, 1, 0, 15] [[-0.545053243637085, 9.050218224525452, 2.042957305908203, 1.5214009284973145, 17.541289567947388]] 1 1
[2, 10, 1, 0, 15] [[4.567500114440918, 8.404173731803894, -0.7564578056335449, 1.867340087890625, 14.239400148391724]] 1 1
[3, 10, 1, 0, 15] [[0.804053783416748, 14.263872146606445, 1.4188629984855652, 0.4692073464393616, 18.485898971557617]] 1 1
[4, 11, 1, 1, 15] [[0.7694153785705566, 10.193644762039185, -1.649423599243164, 3.7118775844573975, 14.705440044403076]] 1 1
[5, 12, 1, 1, 15] [[5.0733407735824585, 17.784172534942627, -1.5149660110473633, 4.390134811401367, 12.571826457977295]] 1 1
[6, 13, 1, 1, 15] [[7.48541784286499, 9.937915325164795, 1.1493013501167297, -3.654873847961426, 11.5445077419281]] 1 1
[7, 14, 1, 1, 15] [[0.4897637367248535, 12.830149531364441, -1.764068603515625, 0.7190056443214417, 13.235115051269531]] 1 1
[8, 15, 1, 1, 15] [[7.937694549560547, 19.782866954803467, 2.2148823738098145, 2.765707015991211, 16.159775257110596]] 1 1
[9, 16, 1, 1, 15] [[8.146392345428467, 20.79172134399414, 1.0803322792053223, 5.411622524261475, 17.450414180755615]] 1 1
[10, 17, 1, 1, 15] [[10.691750049591064, 19.3846492767334, -0.09155738353729248, -0.8353934288024902, 13.843865990638733]] 1 1
[11, 18, 1, 1, 15] [[13.707911968231201, 18.90150511264801, 0.2855883836746216, 5.852478504180908, 15.183859169483185]] 2 -1
[11, 18, 1, 1, 15] [[11.975105285644531, 16.62163484096527, 6.172879219055176, -0.7054880857467651, 17.932571172714233]] 2 -1
[11, 18, 1, 1, 15] [[11.781022191047668, 20.971116542816162, 1.8201037049293518, 0.8182561993598938, 15.12365385890007]] 2 -1
[11, 18, 1, 1, 15] [[10.522152602672577, 18.740810751914978, -2.199967861175537, 0.40247273445129395, 15.926019251346588]] 2 -1
[11, 18, 1, 1, 15] [[13.142486810684204, 17.094530701637268, -2.25342059135437, -0.2515571117401123, 15.114368826150894]] 2 -1
[11, 18, 1, 1, 15] [[11.790419459342957, 14.167009830474854, 4.074976205825806, -0.14278924465179443, 15.60408616065979]] 2 -1
[11, 18, 1, 1, 15] [[9.278695464134216, 16.566974759101868, 0.01863563060760498, 1.9752709865570068, 16.107015132904053]] 2 -1
[11, 18, 1, 1, 15] [[11.442752301692963, 20.266932249069214, -0.4993857145309448, 1.5337375402450562, 14.575775772333145]] 2 -1
[11, 18, 1, 1, 15] [[9.628553867340088, 13.98079538345337, -1.2752628326416016, 6.073946952819824, 14.495318830013275]] 2 -1
[11, 18, 1, 1, 15] [[12.04499089717865, 21.64536476135254, 0.9213000386953354, 3.6668248176574707, 19.199446201324463]] 2 -1
[11, 18, 1, 1, 15] [[11.540879964828491, 18.69361984729767, 0.9784649387001991, 5.379933834075928, 16.694772481918335]] 2 -1
[11, 18, 1, 1, 15] [[9.073484182357788, 17.154171884059906, -1.371596097946167, 1.37041574716568, 10.583014011383057]] 2 -1
[11, 18, 1, 1, 15] [[10.42515504360199, 18.515083611011505, 4.507755756378174, 2.0559098720550537, 13.930059909820557]] 2 -1
[11, 18, 1, 1, 15] [[11.222702071070671, 19.443888306617737, 3.8431129455566406, 0.050639569759368896, 21.5800142288208]] 2 -1
[11, 18, 1, 1, 15] [[4.830471992492676, 18.657462537288666, -0.6314198970794678, -0.674175500869751, 17.74151587486267]] 2 -1
[11, 18, 1, 1, 15] [[10.642729550600052, 16.015790939331055, 3.5675551891326904, 6.385298728942871, 14.688167035579681]] 2 -1
[11, 18, 1, 1, 15] [[5.19057035446167, 20.074390172958374, -2.5523681640625, 1.5463584065437317, 12.638225793838501]] 2 -1
[11, 18, 1, 1, 15] [[9.540946960449219, 19.487525582313538, -0.3670191764831543, 0.19538003206253052, 14.964998506009579]] 2 -1
[11, 18, 1, 1, 15] [[10.331660687923431, 19.77402901649475, 2.7458696365356445, 2.2068309783935547, 15.671580910682678]] 2 -1
[11, 18, 1, 1, 15] [[7.571533203125, 14.592265605926514, 4.006535053253174, 0.43936610221862793, 14.586895227432251]] 2 -1
[11, 18, 1, 1, 15] [[12.798933863639832, 15.285675764083862, 2.735907793045044, -2.811155319213867, 14.52364319562912]] 2 -1
