[1, 10, 1, 0, 15] [[-4.262892723083496, 8.866072654724121, -1.189935564994812, -3.5027713775634766, 21.51674747467041]] 1 1
[2, 11, 1, 1, 15] [[-1.3994574546813965, 3.2644567489624023, 1.9877005815505981, 0.605797290802002, 20.81239938735962]] 1 1
[3, 12, 1, 1, 15] [[0.46913599967956543, 11.981686234474182, -1.3843019008636475, 1.1252718716859818, 15.635074973106384]] 1 1
[4, 13, 1, 1, 15] [[1.863703966140747, 17.51939058303833, 4.477227449417114, -0.4179856777191162, 13.939548015594482]] 1 1
[5, 14, 1, 1, 15] [[4.506845474243164, 16.394801139831543, -0.4575185775756836, -1.0228331089019775, 9.265983581542969]] 1 1
[6, 15, 1, 1, 15] [[2.6110708713531494, 7.902123928070068, -2.571843147277832, 2.993531584739685, 16.580071210861206]] 1 1
[7, 16, 1, 1, 15] [[8.508579969406128, 19.498591899871826, 4.503282070159912, 5.923431873321533, 12.828516483306885]] 1 1
[8, 17, 1, 1, 15] [[12.955783367156982, 19.50083875656128, 3.1153643131256104, 2.5868908166885376, 14.162340641021729]] 1 1
[9, 18, 1, 1, 15] [[11.973551988601685, 16.692694306373596, -2.692481517791748, 5.938007831573486, 14.874658942222595]] 1 1
[10, 19, 1, 1, 15] [[8.056175172328949, 20.61528444290161, 1.084723822772503, -2.2105443477630615, 12.084760665893555]] 1 1
[11, 20, 1, 1, 15] [[14.450298309326172, 18.424448490142822, -2.0849342346191406, 2.2398531436920166, 14.284157633781433]] 1 1
[12, 21, 1, 1, 15] [[15.612364768981934, 20.939067840576172, 0.11481279134750366, -0.049486398696899414, 25.550487518310547]] 1 1
[13, 22, 1, 1, 15] [[13.799302339553833, 20.570287823677063, -2.7144947052001953, -1.3048629760742188, 12.429767370223999]] 1 1
[14, 23, 1, 1, 15] [[7.329218864440918, 26.42713165283203, 2.3302518129348755, 0.48857372999191284, 20.11408805847168]] 1 1
[15, 24, 1, 1, 15] [[16.24235248565674, 20.49063467979431, 3.0724825859069824, 0.12096691131591797, 10.831006050109863]] 1 1
[16, 25, 1, 1, 15] [[15.043074488639832, 27.002771854400635, -2.3524911403656006, -5.03863525390625, 14.53486716747284]] 1 1
[17, 26, 1, -1, 15] [[18.820794105529785, 29.150328636169434, 0.49522924423217773, 8.366161823272705, 22.456035137176514]] 1 1
[18, 25, 1, -1, 15] [[19.247727870941162, 26.166837945580482, 0.6419426500797272, 0.6162759065628052, 20.172189235687256]] 1 1
[19, 24, 1, -1, 15] [[16.560603380203247, 19.201061248779297, 3.6049680709838867, -3.4481446743011475, 17.285542964935303]] 1 1
[20, 23, 1, -1, 15] [[18.850360870361328, 22.936174392700195, 2.6172908544540405, -0.8200711607933044, 17.3992440700531]] 1 1
[21, 22, 1, -1, 15] [[20.612463057041168, 26.802690267562866, 0.6969311237335205, 2.6682231426239014, 13.673561453819275]] 1 1
[22, 21, 1, -1, 15] [[20.56481033563614, 23.24084234237671, 0.18793237209320068, 2.2224771976470947, 8.561343669891357]] 1 1
[23, 20, 1, -1, 15] [[23.068475246429443, 20.058809995651245, 3.9875388145446777, -0.3180888295173645, 13.636751413345337]] 1 1
[24, 19, 1, -1, 15] [[24.2782781124115, 23.132784605026245, 6.2983078956604, -2.132143020629883, 17.14682412147522]] 1 1
[25, 18, 1, -1, 15] [[22.896260023117065, 18.868952870368958, 0.7590050101280212, -1.0313368886709213, 8.828716278076172]] 1 1
[26, 17, 1, -1, 15] [[21.62231206893921, 20.766191482543945, -2.1179537773132324, -1.4051965773105621, 15.584715843200684]] 1 1
[27, 16, 1, -1, 15] [[28.16437005996704, 20.9755117893219, -0.6734488010406494, 2.766221046447754, 16.777421474456787]] 1 1
[28, 15, 1, -1, 15] [[22.343822956085205, 14.05133605003357, 3.1611640453338623, 2.298144817352295, 15.77844351530075]] 1 1
[29, 14, 1, -1, 15] [[25.787253618240356, 17.971983909606934, -1.4818663597106934, 1.1176228523254395, 12.96338415145874]] 1 1
[30, 13, 1, -1, 15] [[29.771160006523132, 13.648115277290344, 0.5441161096096039, -5.4443254470825195, 17.666515111923218]] 1 1
[31, 12, 1, -1, 15] [[32.14274311065674, 11.560070753097534, -0.7174801826477051, -1.9576571583747864, 14.483909606933594]] 1 1
[32, 11, 1, -1, 15] [[28.0944504737854, 14.351774215698242, 5.770759582519531, 1.7415409088134766, 14.413046419620514]] 1 1
[33, 10, 1, 0, 15] [[33.33452260494232, 9.275801181793213, -2.7246601581573486, -0.8488722443580627, 10.868354797363281]] 1 1
[34, 11, 1, 1, 15] [[31.457087516784668, 10.041142463684082, 2.9782341718673706, 3.6033599376678467, 16.435926914215088]] 1 1
[35, 12, 1, 1, 15] [[33.29309439659119, 6.764893531799316, 0.7555477619171143, 5.05527925491333, 13.415306687355042]] 1 1
[36, 13, 1, 1, 15] [[34.66127145290375, 10.866889238357544, -1.288590669631958, 1.9570485949516296, 19.209415435791016]] 1 1
[37, 14, 1, 1, 15] [[37.86596214771271, 11.46281123161316, 0.9882699698209763, -0.6876139640808105, 16.36828351020813]] 1 1
[38, 15, 1, 1, 15] [[36.679513931274414, 15.394031763076782, 2.8071820735931396, -0.6797215938568115, 19.890645503997803]] 1 1
[39, 16, 1, 1, 15] [[33.51773977279663, 17.670655250549316, -4.656970500946045, -2.1191177368164062, 14.668800294399261]] 1 1
[40, 17, 1, 1, 15] [[39.876890540122986, 15.704177856445312, -3.1587352752685547, 3.8173601627349854, 14.71246713399887]] 1 1
[41, 18, 1, 1, 15] [[40.57042038440704, 19.15691566467285, -0.43703317642211914, 1.9140347242355347, 16.568572402000427]] 1 1
[42, 19, 1, 1, 15] [[45.52007484436035, 18.575991988182068, -0.7530978918075562, -0.44227468967437744, 17.093866109848022]] 1 1
[43, 20, 1, 1, 15] [[43.509583830833435, 25.70647144317627, -3.547523021697998, -0.5922479629516602, 15.259892225265503]] 1 1
[44, 21, 1, 1, 15] [[44.68635272979736, 23.256678581237793, 4.412868499755859, 2.1699769496917725, 10.504267692565918]] 1 1
[45, 22, 1, 1, 15] [[43.12515604496002, 24.968066453933716, 1.7340629696846008, 0.8779601007699966, 16.739894151687622]] 1 1
[46, 23, 1, 1, 15] [[51.645938873291016, 21.05270004272461, 0.5333203673362732, -3.8736801147460938, 11.07609248161316]] 1 1
[47, 24, 1, 1, 15] [[48.20721912384033, 27.887307167053223, -1.417384386062622, -3.099334239959717, 15.415315479040146]] 1 1
[48, 25, 1, 1, 15] [[45.4778254032135, 25.865105032920837, 2.9525134563446045, 4.744094371795654, 12.358040809631348]] 1 1
[49, 26, 1, -1, 15] [[51.70435619354248, 25.970074474811554, -1.7565028667449951, 1.0914583206176758, 13.870681047439575]] 1 1
[50, 25, 1, -1, 15] [[43.260571002960205, 20.352062225341797, -3.059915542602539, -3.536641836166382, 13.712530612945557]] 1 1
[51, 24, 1, -1, 15] [[49.79543715715408, 31.074156761169434, 3.54504656791687, 3.365805149078369, 15.555855691432953]] 1 1
[52, 23, 1, -1, 15] [[53.55128264427185, 22.68172788619995, 3.361241102218628, -0.048613786697387695, 13.395264625549316]] 1 1
[53, 22, 1, -1, 15] [[53.67831230163574, 18.924673080444336, 2.0139471292495728, 3.087265968322754, 19.134554862976074]] 1 1
[54, 21, 1, -1, 15] [[52.68459111452103, 21.817277193069458, -0.10813605785369873, -0.7001553177833557, 17.715652465820312]] 1 1
[55, 20, 1, -1, 15] [[52.37998414039612, 18.773515224456787, 3.4127678871154785, -2.0247063636779785, 15.101978421211243]] 1 1
[56, 19, 1, -1, 15] [[54.02621650695801, 20.465197145938873, 5.5165276527404785, -0.8271874189376831, 9.826701164245605]] 1 1
[56, 19, 1, -1, 15] [[53.406845808029175, 15.892136096954346, 1.286905586719513, -3.963212013244629, 15.97755914926529]] 1 1
[56, 19, 1, -1, 15] [[57.00749111175537, 16.048200368881226, -1.3428797721862793, -0.9283086061477661, 17.95178508758545]] 1 1
[56, 19, 1, -1, 15] [[57.38096582889557, 20.99561631679535, 1.6776126623153687, -1.1497199535369873, 13.05047595500946]] 1 1
[56, 19, 1, -1, 15] [[54.397557735443115, 20.9695143699646, 3.328622341156006, -2.2162692546844482, 17.143861770629883]] 1 1
[56, 19, 1, -1, 15] [[55.07207107543945, 15.463438749313354, 5.6079277992248535, -2.68105149269104, 15.58231657743454]] 1 1
[56, 19, 1, -1, 15] [[56.03212824463844, 23.621581554412842, 1.3209335505962372, -3.4354965686798096, 18.297898530960083]] 1 1
[56, 19, 1, -1, 15] [[57.37003564834595, 16.339792013168335, -3.286991596221924, -3.7834458351135254, 17.76348090171814]] 1 1
[56, 19, 1, -1, 15] [[59.71113443374634, 17.531355142593384, 5.077846050262451, -5.303396224975586, 19.549087047576904]] 1 1
[56, 19, 1, -1, 15] [[60.24798774719238, 16.53991413116455, 6.467248439788818, -7.09047269821167, 11.268879652023315]] 1 1
[56, 19, 1, -1, 15] [[54.43239223957062, 21.172651290893555, 0.43385088443756104, -1.4879275560379028, 12.301284313201904]] 1 1
[56, 19, 1, -1, 15] [[56.37075847387314, 21.93110179901123, 3.348101854324341, -0.9370401203632355, 15.138474747538567]] 1 1
[56, 19, 1, -1, 15] [[55.15802359580994, 17.792733669281006, 4.214569568634033, -0.6799637675285339, 15.034471213817596]] 1 1
