[1, 10, 1, 0, 15] [[2.085584878921509, 14.210953712463379, -1.6187615394592285, -5.3335490226745605, 11.491517543792725]] 1 1
[2, 10, 1, 0, 15] [[2.5678375959396362, 6.457637786865234, 5.258524417877197, -2.309823513031006, 15.723034620285034]] 1 1
[3, 10, 1, 0, 15] [[1.2041122913360596, 6.441511631011963, -1.8181843757629395, 1.112273931503296, 15.235502734780312]] 1 1
[4, 10, 1, 0, 15] [[4.158470511436462, 13.034269571304321, 4.834860563278198, -1.7405109405517578, 16.35068154335022]] 1 1
[5, 11, 1, 1, 15] [[0.6268815994262695, 9.93786370754242, -0.7558501958847046, -6.235103130340576, 18.602980852127075]] 1 1
[6, 12, 1, 1, 15] [[3.1145122051239014, 16.603981494903564, 3.726428985595703, 4.018667221069336, 21.74529790878296]] 1 1
[7, 13, 1, 1, 15] [[2.5832180976867676, 15.013089656829834, 2.3644869327545166, -2.119234561920166, 13.579796314239502]] 1 1
[8, 14, 1, 1, 15] [[6.894864618778229, 11.895018100738525, 1.307377278804779, 3.8906102180480957, 20.3048095703125]] 1 1
[9, 15, 1, 1, 15] [[-1.2140274047851562, 13.701246321201324, -0.4934128522872925, 2.3757030963897705, 14.874685794115067]] 1 1
[10, 16, 1, 1, 15] [[7.035829186439514, 17.838857650756836, 3.8414218425750732, 2.8617238998413086, 16.337022066116333]] 1 1
[11, 17, 1, 1, 15] [[9.994889706373215, 16.778575658798218, 1.4192311465740204, -0.1690305471420288, 14.553624331951141]] 2 -1
[11, 17, 1, 1, 15] [[11.920317709445953, 14.7766854763031, 3.6345560550689697, 4.314293146133423, 13.922002911567688]] 2 -1
[11, 17, 1, 1, 15] [[7.970656633377075, 15.280816674232483, 3.6470530033111572, -0.1087566614151001, 19.96559476852417]] 2 -1
[11, 17, 1, 1, 15] [[4.7168707847595215, 15.793004631996155, 4.343899250030518, 1.045147605240345, 12.090560674667358]] 2 -1
[11, 17, 1, 1, 15] [[14.805877447128296, 15.852062344551086, 3.1565346717834473, 1.8191608786582947, 15.285601824522018]] 2 -1
[11, 17, 1, 1, 15] [[18.033648014068604, 12.733292579650879, 0.2291235327720642, -5.362982273101807, 16.165377259254456]] 2 -1
[11, 17, 1, 1, 15] [[13.804872035980225, 16.470231533050537, 3.8004143238067627, 6.162317276000977, 16.168474435806274]] 2 -1
[11, 17, 1, 1, 15] [[12.153311848640442, 16.635141909122467, 3.308351993560791, 2.1602598428726196, 13.310637474060059]] 2 -1
[11, 17, 1, 1, 15] [[7.572771072387695, 16.276581525802612, 0.7576689422130585, 6.22451114654541, 17.858705759048462]] 2 -1
[11, 17, 1, 1, 15] [[7.219366550445557, 15.695416808128357, -0.2478652000427246, 2.9990164041519165, 17.736696481704712]] 2 -1
[11, 17, 1, 1, 15] [[9.11588704586029, 19.148559093475342, 4.250655174255371, -1.9837510585784912, 13.123427510261536]] 2 -1
[11, 17, 1, 1, 15] [[15.039703845977783, 20.187731504440308, -0.27740275859832764, -1.9372644424438477, 10.421538352966309]] 2 -1
[11, 17, 1, 1, 15] [[3.560410499572754, 17.352804392576218, 2.953175663948059, -0.24766433238983154, 17.328202962875366]] 2 -1
[11, 17, 1, 1, 15] [[15.699623107910156, 18.601560711860657, -2.3484110832214355, -3.6368408203125, 13.639025568962097]] 2 -1
[11, 17, 1, 1, 15] [[7.241887807846069, 16.129525780677795, -0.43183398246765137, -4.069136142730713, 13.374879240989685]] 2 -1
[11, 17, 1, 1, 15] [[15.643803119659424, 15.809727668762207, 3.504998207092285, 2.6464141607284546, 15.242304414510727]] 2 -1
[11, 17, 1, 1, 15] [[7.846743822097778, 17.922049522399902, 0.016384124755859375, -0.3624584674835205, 12.412918329238892]] 2 -1
[11, 17, 1, 1, 15] [[12.3428875207901, 16.25237911939621, 1.6338255405426025, 4.394798040390015, 17.311105966567993]] 2 -1
[11, 17, 1, 1, 15] [[11.106162697076797, 17.554123997688293, -2.221748113632202, 6.121922016143799, 16.25670099258423]] 2 -1
[11, 17, 1, 1, 15] [[12.411328196525574, 14.921737909317017, 3.1256484985351562, -0.15989291667938232, 15.938225269317627]] 2 -1
[11, 17, 1, 1, 15] [[10.757377803325653, 15.647595524787903, 1.67804616689682, 1.006603255867958, 14.084505796432495]] 2 -1
[11, 17, 1, 1, 15] [[10.240077435970306, 15.712205648422241, -0.22880887985229492, -5.436702728271484, 11.328251838684082]] 2 -1
[11, 17, 1, 1, 15] [[15.121549606323242, 17.821213483810425, 0.5056315958499908, 4.388168811798096, 19.98879098892212]] 2 -1
[11, 17, 1, 1, 15] [[9.813229441642761, 14.390409231185913, -0.9455361366271973, -2.8723552227020264, 11.913982629776001]] 2 -1
[11, 17, 1, 1, 15] [[12.506886959075928, 18.62443709373474, -1.1493899822235107, 0.6613513231277466, 13.240907073020935]] 2 -1
[11, 17, 1, 1, 15] [[10.796448230743408, 14.0209481716156, 3.871248960494995, 3.037191867828369, 14.254900634288788]] 2 -1
[11, 17, 1, 1, 15] [[11.745756208896637, 16.545635223388672, 4.108485460281372, 3.981191873550415, 19.582969665527344]] 2 -1
[11, 17, 1, 1, 15] [[12.983355164527893, 14.502440452575684, 1.2638286352157593, -0.2973954677581787, 15.608618557453156]] 2 -1
[11, 17, 1, 1, 15] [[9.316022396087646, 17.377473652362823, -1.4600558280944824, 4.909746170043945, 15.558344781398773]] 2 -1
[11, 17, 1, 1, 15] [[7.457921028137207, 15.699939489364624, -2.887329339981079, 4.097133636474609, 10.167819499969482]] 2 -1
[11, 17, 1, 1, 15] [[17.571783542633057, 12.6355619430542, -1.8643426895141602, 1.5562821626663208, 16.183409333229065]] 2 -1
[11, 17, 1, 1, 15] [[11.49499887228012, 17.62753289937973, 1.414038062095642, 6.964042663574219, 17.24748158454895]] 2 -1
[11, 17, 1, 1, 15] [[13.963104724884033, 17.111318312585354, 2.8128100633621216, 1.5767570734024048, 18.269134998321533]] 2 -1
[11, 17, 1, 1, 15] [[10.494690597057343, 20.4081814289093, 1.9899331331253052, -0.4151473045349121, 12.424781322479248]] 2 -1
[11, 17, 1, 1, 15] [[9.974552989006042, 14.91128396987915, -3.5789108276367188, 0.030349254608154297, 17.122289657592773]] 2 -1
[11, 17, 1, 1, 15] [[6.554281234741211, 22.858232975006104, 1.9796788096427917, -0.335468053817749, 11.397692680358887]] 2 -1
[11, 17, 1, 1, 15] [[11.80910474061966, 14.401881217956543, -0.20749926567077637, -2.6584601402282715, 12.923971891403198]] 2 -1
[11, 17, 1, 1, 15] [[11.278841525316238, 13.972087621688843, 2.314880847930908, 1.0033637136220932, 15.963281393051147]] 2 -1
[11, 17, 1, 1, 15] [[9.799403190612793, 20.684455633163452, 1.5858716368675232, -2.7833340167999268, 19.322805404663086]] 2 -1
[11, 17, 1, 1, 15] [[9.412264704704285, 16.2182377576828, 0.8896779641509056, 0.051759541034698486, 10.7879056930542]] 2 -1
[11, 17, 1, 1, 15] [[8.793937683105469, 16.992766119539738, 0.43846678733825684, 0.8516182899475098, 16.491159439086914]] 2 -1
[11, 17, 1, 1, 15] [[12.835405111312866, 14.515017986297607, -3.2715635299682617, 0.15283054113388062, 18.49321722984314]] 2 -1
