[1, 10, 1, 0, 15] [[0.7667983770370483, 8.61118769645691, 3.9898271560668945, 7.290637493133545, 15.102831572294235]] 1 1
[2, 10, 1, 0, 15] [[0.6348855495452881, 11.279162406921387, 3.8503241539001465, -1.739469051361084, 12.415518522262573]] 1 1
[3, 10, 1, 0, 15] [[9.074756145477295, 9.356267213821411, 0.8350861072540283, -0.21225416660308838, 10.243031978607178]] 1 1
[4, 10, 1, 0, 15] [[6.544377088546753, 14.061698913574219, 5.396666049957275, 0.8890172243118286, 15.240167319774628]] 1 1
[5, 10, 1, 0, 15] [[8.609739780426025, 12.030257940292358, -0.18562042713165283, -0.2792808711528778, 13.843917489051819]] 1 1
[6, 10, 1, 0, 15] [[10.487873554229736, 14.262155055999756, -0.4366469383239746, -2.131235122680664, 18.64842414855957]] 1 1
[7, 10, 1, 0, 15] [[10.667737007141113, 10.003332495689392, 4.8319010734558105, -1.8505138158798218, 16.149046063423157]] 1 1
[8, 11, 1, 1, 15] [[9.418736457824707, 6.686159133911133, -0.18359899520874023, -2.0549888610839844, 12.880618333816528]] 1 1
[9, 12, 1, 1, 15] [[5.064752101898193, 15.12895393371582, 2.699937582015991, 0.5785151720046997, 13.75900948047638]] 1 1
[10, 13, 1, 1, 15] [[10.049192070960999, 13.648281574249268, -1.6299195289611816, -1.485541582107544, 17.699368476867676]] 1 1
[11, 14, 1, 1, 15] [[10.656406342983246, 12.924822300672531, 7.8235087394714355, 2.672128200531006, 16.184892892837524]] 2 -1
[11, 14, 1, 1, 15] [[6.6808905601501465, 13.745319902896881, -2.356948137283325, -1.064420223236084, 9.377429008483887]] 2 -1
[11, 14, 1, 1, 15] [[8.713911056518555, 13.122629523277283, -0.4871954917907715, -0.8502798080444336, 13.93584656715393]] 2 -1
[11, 14, 1, 1, 15] [[13.831961631774902, 8.602794170379639, 2.6994996070861816, -0.4749462604522705, 12.61521863937378]] 2 -1
[11, 14, 1, 1, 15] [[13.63429570198059, 17.027470350265503, -0.7006556987762451, -5.684079170227051, 17.61766767501831]] 2 -1
[11, 14, 1, 1, 15] [[12.815888524055481, 13.00107204914093, 0.47411489486694336, 2.6171382665634155, 12.800826787948608]] 2 -1
[11, 14, 1, 1, 15] [[11.691814959049225, 12.944601058959961, -0.4247206449508667, -1.0153770446777344, 15.707969069480896]] 2 -1
[11, 14, 1, 1, 15] [[9.230936050415039, 14.492874890565872, -2.9970054626464844, 0.13791424036026, 14.662250608205795]] 2 -1
[11, 14, 1, 1, 15] [[8.665872573852539, 11.85658597946167, -3.5732102394104004, 0.90412837266922, 16.805989265441895]] 2 -1
[11, 14, 1, 1, 15] [[10.682151228189468, 13.212560951709747, 0.13097244501113892, -1.0719306468963623, 17.2394757270813]] 2 -1
[11, 14, 1, 1, 15] [[12.817400813102722, 11.915810108184814, -6.471895694732666, -0.4837806224822998, 11.095674991607666]] 2 -1
[11, 14, 1, 1, 15] [[3.4805164337158203, 21.593968391418457, -0.4688544273376465, -2.7918825149536133, 13.496999979019165]] 2 -1
[11, 14, 1, 1, 15] [[12.451098799705505, 14.217458575963974, -1.5378928184509277, 4.074126482009888, 20.679213523864746]] 2 -1
[11, 14, 1, 1, 15] [[8.670229434967041, 15.857063055038452, 0.09814333915710449, 0.6735398471355438, 14.325253009796143]] 2 -1
[11, 14, 1, 1, 15] [[11.827275395393372, 17.27301049232483, 0.8801690563559532, 3.767843008041382, 13.934818148612976]] 2 -1
[11, 14, 1, 1, 15] [[11.457876920700073, 19.358859062194824, 0.9554751515388489, -0.5767861604690552, 17.959211111068726]] 2 -1
[11, 14, 1, 1, 15] [[11.493692547082901, 14.720473825931549, 2.3046019077301025, -0.5796470642089844, 17.564693689346313]] 2 -1
[11, 14, 1, 1, 15] [[9.583802700042725, 14.05199509859085, 4.647242784500122, 5.282098293304443, 13.748254418373108]] 2 -1
[11, 14, 1, 1, 15] [[11.742979645729065, 16.631134033203125, -0.9575666189193726, 1.5756367444992065, 17.44876980781555]] 2 -1
[11, 14, 1, 1, 15] [[11.14099171757698, 12.197178840637207, 1.4104806184768677, -1.900200605392456, 17.569558143615723]] 2 -1
[11, 14, 1, 1, 15] [[7.871016979217529, 12.775086998939514, 3.5524024963378906, -1.7772364616394043, 11.215478420257568]] 2 -1
[11, 14, 1, 1, 15] [[10.748715937137604, 10.592860221862793, 3.2599973678588867, 3.1987292766571045, 15.941640436649323]] 2 -1
[11, 14, 1, 1, 15] [[12.024495005607605, 16.13110637664795, -2.9311695098876953, 4.027160882949829, 8.028116703033447]] 2 -1
[11, 14, 1, 1, 15] [[14.773699522018433, 9.343014240264893, 0.5234839916229248, 2.641000986099243, 11.532524585723877]] 2 -1
[11, 14, 1, 1, 15] [[10.794690400362015, 17.950000047683716, -0.07388830184936523, -0.8916876316070557, 18.807211875915527]] 2 -1
[11, 14, 1, 1, 15] [[13.820075988769531, 14.416302800178528, -1.7267611026763916, -1.0211942195892334, 15.6873459815979]] 2 -1
[11, 14, 1, 1, 15] [[12.531631350517273, 20.08822727203369, 2.642993211746216, -2.4363629817962646, 7.8493475914001465]] 2 -1
[11, 14, 1, 1, 15] [[11.681748986244202, 16.023908615112305, -0.8497622013092041, 4.319534063339233, 17.68875551223755]] 2 -1
[11, 14, 1, 1, 15] [[8.74846887588501, 14.800212323665619, -0.09355151653289795, -2.7462522983551025, 14.135470926761627]] 2 -1
[11, 14, 1, 1, 15] [[11.69694209098816, 10.55394434928894, 1.7434546947479248, 1.403091847896576, 14.883604645729065]] 2 -1
[11, 14, 1, 1, 15] [[12.353394150733948, 11.22657322883606, 3.9498865604400635, -2.185190200805664, 16.46766185760498]] 2 -1
