[1, 10, 1, 0, 15] [[2.250598430633545, 11.261414051055908, -0.108408123254776, 1.1452522277832031, 14.53053966164589]] 1 1
[2, 10, 1, 0, 15] [[3.340625047683716, 6.262547016143799, -1.9169251918792725, 1.1112233400344849, 16.477378606796265]] 1 1
[3, 10, 1, 0, 15] [[2.9664499759674072, 10.869693517684937, 1.8233797550201416, 0.4238065481185913, 11.949760913848877]] 1 1
[4, 10, 1, 0, 15] [[2.808470368385315, 14.435884952545166, 6.890010833740234, -3.0315465927124023, 11.210027694702148]] 1 1
[5, 10, 1, 0, 15] [[1.1029040813446045, 12.855047464370728, -1.9123663902282715, -1.7330536842346191, 15.826508164405823]] 1 1
[6, 10, 1, 0, 15] [[7.098374366760254, 8.160964846611023, 1.8173739314079285, 0.76030033826828, 13.189040660858154]] 1 1
[7, 10, 1, 0, 15] [[6.837177813053131, 12.82274580001831, -2.113152027130127, 1.7569338083267212, 13.37602186203003]] 1 1
[8, 10, 1, 0, 15] [[9.181447505950928, 4.069910526275635, 4.171483516693115, 1.254698634147644, 13.34108281135559]] 1 1
[9, 10, 1, 0, 15] [[11.639647960662842, 14.848750114440918, 2.4289770126342773, -1.289158582687378, 15.403554826974869]] 1 1
[10, 10, 1, 0, 15] [[10.195892930030823, 4.445444107055664, -0.4689449071884155, -0.9219679832458496, 18.8733549118042]] 1 1
[11, 10, 1, 0, 15] [[9.715770363807678, 13.241942882537842, -2.5961694717407227, -1.0117133855819702, 11.132537364959717]] 2 -1
[11, 10, 1, 0, 15] [[11.021824412047863, 9.965886652469635, 2.920119881629944, 1.3245272636413574, 17.444335460662842]] 2 -1
[11, 10, 1, 0, 15] [[14.368614435195923, 6.48145318031311, -2.730199098587036, -1.9383292198181152, 14.430801808834076]] 2 -1
[11, 10, 1, 0, 15] [[13.166804313659668, 9.286758363246918, -1.4172868728637695, 1.603764295578003, 17.082321643829346]] 2 -1
[11, 10, 1, 0, 15] [[14.045251369476318, 10.942029595375061, 2.3748080730438232, -2.4905433654785156, 21.019657135009766]] 2 -1
[11, 10, 1, 0, 15] [[4.335213661193848, 8.632358074188232, 4.234827756881714, -3.6972849369049072, 14.071407854557037]] 2 -1
[11, 10, 1, 0, 15] [[11.541681170463562, 7.409985542297363, 2.0912973880767822, 0.1779058426618576, 7.688081741333008]] 2 -1
[11, 10, 1, 0, 15] [[8.656996726989746, 5.166591167449951, 0.09550267457962036, 4.199776649475098, 10.243194103240967]] 2 -1
[11, 10, 1, 0, 15] [[10.185394942760468, 12.158808708190918, 2.3571579456329346, 1.3437285423278809, 10.39013385772705]] 2 -1
[11, 10, 1, 0, 15] [[11.735471487045288, 11.07699978351593, 0.019282221794128418, -1.9875261783599854, 11.117018222808838]] 2 -1
[11, 10, 1, 0, 15] [[8.181298971176147, 5.828430652618408, 1.3389468789100647, 1.0283620357513428, 12.096463441848755]] 2 -1
[11, 10, 1, 0, 15] [[10.035992681980133, 11.000598073005676, 1.7865201234817505, 1.6212372779846191, 13.550976991653442]] 2 -1
[11, 10, 1, 0, 15] [[6.055243015289307, 11.796188354492188, 0.2808002233505249, 4.807844638824463, 13.74471127986908]] 2 -1
[11, 10, 1, 0, 15] [[9.747510313987732, 9.53752288222313, 2.5525410175323486, 3.8204667568206787, 14.035540223121643]] 2 -1
[11, 10, 1, 0, 15] [[12.751011490821838, 6.393922805786133, -1.5894274711608887, -3.7831733226776123, 15.643808603286743]] 2 -1
[11, 10, 1, 0, 15] [[9.616866946220398, 8.412467002868652, 0.29955410957336426, 3.2442030906677246, 18.908858060836792]] 2 -1
[11, 10, 1, 0, 15] [[10.413558602333069, 10.940240919589996, -1.1883878707885742, -1.8003970384597778, 14.185442924499512]] 2 -1
[11, 10, 1, 0, 15] [[12.691900730133057, 8.673599004745483, -1.366335391998291, -1.2950561046600342, 12.425564289093018]] 2 -1
[11, 10, 1, 0, 15] [[9.536624908447266, 9.931067258119583, 2.6538305282592773, -3.174443483352661, 15.600566446781158]] 2 -1
[11, 10, 1, 0, 15] [[11.191665351390839, 5.827001094818115, 5.351144313812256, 1.767031192779541, 19.485369205474854]] 2 -1
[11, 10, 1, 0, 15] [[13.39621639251709, 8.899921655654907, 5.51845645904541, -0.03380837291479111, 12.604845762252808]] 2 -1
[11, 10, 1, 0, 15] [[11.104198589920998, 8.543011546134949, 0.3218444585800171, 0.8208422660827637, 8.24061632156372]] 2 -1
[11, 10, 1, 0, 15] [[11.87406313419342, 9.718161284923553, 1.1049463748931885, -2.79642391204834, 17.449939250946045]] 2 -1
[11, 10, 1, 0, 15] [[10.156340777873993, 8.835808992385864, 2.9201730489730835, 4.672689914703369, 16.031303882598877]] 2 -1
[11, 10, 1, 0, 15] [[12.447850346565247, 12.31486439704895, -0.7166403532028198, 0.06689110398292542, 9.594619750976562]] 2 -1
[11, 10, 1, 0, 15] [[11.425804644823074, 14.68694257736206, -4.039366722106934, -0.1969231367111206, 21.719318866729736]] 2 -1
[11, 10, 1, 0, 15] [[14.868378400802612, 8.351919531822205, 2.266592264175415, -5.90593957901001, 15.070159137248993]] 2 -1
[11, 10, 1, 0, 15] [[10.806907519698143, 8.912918090820312, -3.6055750846862793, -1.2627723217010498, 19.34598445892334]] 2 -1
[11, 10, 1, 0, 15] [[11.87949526309967, 11.302046418190002, 3.2486729621887207, 0.3337387442588806, 16.77771496772766]] 2 -1
[11, 10, 1, 0, 15] [[9.85714054107666, 10.90287184715271, 3.686901569366455, -1.5837135314941406, 19.495962619781494]] 2 -1
[11, 10, 1, 0, 15] [[12.85998797416687, 5.445979118347168, 3.309871196746826, 2.7610230445861816, 15.62848049402237]] 2 -1
[11, 10, 1, 0, 15] [[13.000701427459717, 12.2334623336792, 1.4940715432167053, -1.9780747890472412, 11.902749061584473]] 2 -1
[11, 10, 1, 0, 15] [[8.627678871154785, 5.064259052276611, -6.712836265563965, -1.4738057851791382, 11.355861186981201]] 2 -1
[11, 10, 1, 0, 15] [[13.010645866394043, 8.357378959655762, 1.4467861652374268, 1.2264455556869507, 16.68612051010132]] 2 -1
[11, 10, 1, 0, 15] [[9.901885271072388, 9.02805769443512, 4.54328179359436, 1.2707360982894897, 10.136723041534424]] 2 -1
[11, 10, 1, 0, 15] [[9.445539832115173, 13.55969524383545, 0.23465269804000854, -4.5926337242126465, 11.113989353179932]] 2 -1
[11, 10, 1, 0, 15] [[7.546045303344727, 10.69150710105896, 2.1431299448013306, -3.6073946952819824, 12.261768817901611]] 2 -1
[11, 10, 1, 0, 15] [[10.30946409702301, 9.53839373588562, -0.5563303232192993, -1.323553442955017, 15.919732749462128]] 2 -1
[11, 10, 1, 0, 15] [[15.17882490158081, 7.817348957061768, -3.2442049980163574, -0.9308536648750305, 16.33441185951233]] 2 -1
[11, 10, 1, 0, 15] [[14.739603281021118, 10.626379668712616, 1.428525984287262, 0.7773246765136719, 16.99496054649353]] 2 -1
[11, 10, 1, 0, 15] [[10.925127938389778, 11.277716398239136, -2.284334659576416, 3.3938074111938477, 17.629989624023438]] 2 -1
[11, 10, 1, 0, 15] [[16.913594245910645, 6.565049409866333, -2.0108821392059326, 5.294404029846191, 14.487401127815247]] 2 -1
[11, 10, 1, 0, 15] [[13.330538034439087, 16.075350284576416, 2.3138160705566406, -0.21805787086486816, 17.000036478042603]] 2 -1
[11, 10, 1, 0, 15] [[12.948316812515259, 4.92806339263916, 2.42849063873291, -0.31240731477737427, 14.506640613079071]] 2 -1
[11, 10, 1, 0, 15] [[10.820925012230873, 9.357229948043823, 1.7431234121322632, 3.951352119445801, 13.22928011417389]] 2 -1
[11, 10, 1, 0, 15] [[11.346813917160034, 6.104389905929565, 9.06613540649414, 8.161200523376465, 12.352787017822266]] 2 -1
[11, 10, 1, 0, 15] [[9.708971500396729, 6.794572114944458, 0.41803091764450073, -0.11395919322967529, 13.57386040687561]] 2 -1
[11, 10, 1, 0, 15] [[5.475337505340576, 11.722242951393127, -1.133976697921753, -2.936953544616699, 18.817548990249634]] 2 -1
[11, 10, 1, 0, 15] [[7.897814035415649, 18.051380157470703, 3.3941783905029297, -1.21999192237854, 12.39599871635437]] 2 -1
[11, 10, 1, 0, 15] [[11.206210136413574, 4.26657772064209, -0.9242980480194092, -1.5631370544433594, 15.946685791015625]] 2 -1
[11, 10, 1, 0, 15] [[12.09810471534729, 10.272536814212799, 0.4762674570083618, 0.5652157068252563, 18.812988758087158]] 2 -1
[11, 10, 1, 0, 15] [[10.000800132751465, 8.533700585365295, 1.2288073897361755, -0.13673341274261475, 13.130104780197144]] 2 -1
[11, 10, 1, 0, 15] [[10.543375968933105, 6.84688138961792, 1.8901888132095337, -0.9219937324523926, 14.8294877409935]] 2 -1
[11, 10, 1, 0, 15] [[5.275733470916748, 10.175813406705856, 5.14938497543335, -1.0033303499221802, 12.099749565124512]] 2 -1
