[1, 10, 1, 0, 15] [[-1.6601953506469727, 10.68256402015686, 3.4185476303100586, 0.7455518841743469, 12.572926998138428]] 1 1
[2, 10, 1, 0, 15] [[-3.1318516731262207, 8.907132506370544, -3.8998546600341797, 1.2564256191253662, 14.86309240758419]] 1 1
[3, 11, 1, 1, 15] [[1.2190507650375366, 13.530930042266846, -0.5701680183410645, 2.6287221908569336, 16.342031121253967]] 1 1
[4, 12, 1, 1, 15] [[6.248544216156006, 10.334672212600708, 1.9358189105987549, -0.3385779857635498, 11.566988468170166]] 1 1
[5, 13, 1, 1, 15] [[9.295265197753906, 12.343249261379242, -1.6791563034057617, -6.9194254875183105, 15.847696840763092]] 1 1
[6, 14, 1, 1, 15] [[2.883845806121826, 12.918963313102722, 1.126758024096489, 3.237781047821045, 15.006876111030579]] 1 1
[7, 15, 1, 1, 15] [[11.423622608184814, 18.01442527770996, 6.101516246795654, 2.7289650440216064, 19.3311824798584]] 1 1
[8, 16, 1, 1, 15] [[8.43749475479126, 20.329081535339355, 1.3156611919403076, -1.6872515678405762, 16.72214984893799]] 1 1
[9, 17, 1, 1, 15] [[8.093119502067566, 11.673307418823242, -2.1583259105682373, 4.578859567642212, 14.867075845599174]] 1 1
[10, 18, 1, 1, 15] [[6.626723289489746, 17.92707872390747, 0.2811533212661743, 2.7249181270599365, 11.48799729347229]] 1 1
[11, 19, 1, 1, 15] [[10.507489323616028, 17.88608282804489, -0.32589054107666016, 4.127319574356079, 15.739258706569672]] 2 -1
[11, 19, 1, 1, 15] [[14.043480396270752, 21.52032160758972, 0.22755205631256104, 0.2346583604812622, 14.151041746139526]] 2 -1
[11, 19, 1, 1, 15] [[14.470078229904175, 12.509764671325684, 2.514518618583679, -2.235102653503418, 11.748485565185547]] 2 -1
[11, 19, 1, 1, 15] [[10.048107862472534, 19.38817521929741, -4.475761890411377, 2.9957690238952637, 18.40799856185913]] 2 -1
[11, 19, 1, 1, 15] [[13.979634046554565, 13.517415523529053, 0.6653923094272614, 6.939704895019531, 11.060336112976074]] 2 -1
[11, 19, 1, 1, 15] [[11.660548210144043, 18.89089034497738, 5.881648063659668, 1.9721654653549194, 14.94600260257721]] 2 -1
[11, 19, 1, 1, 15] [[13.706573724746704, 16.97446584701538, 7.6909356117248535, 0.06781023740768433, 17.62317132949829]] 2 -1
[11, 19, 1, 1, 15] [[11.88823926448822, 14.684820652008057, 4.033651351928711, -2.028719902038574, 15.256211638450623]] 2 -1
[11, 19, 1, 1, 15] [[7.223244667053223, 20.868058681488037, 1.5370250940322876, 1.6678884625434875, 15.863602638244629]] 2 -1
[11, 19, 1, 1, 15] [[14.081727266311646, 19.292891651391983, 1.8572279810905457, 0.4517812728881836, 14.93918490409851]] 2 -1
[11, 19, 1, 1, 15] [[13.84170937538147, 20.297954320907593, 0.6579763889312744, 1.2257077544927597, 17.3064546585083]] 2 -1
[11, 19, 1, 1, 15] [[8.461252927780151, 19.852436423301697, 3.9577486515045166, 0.6665914058685303, 15.435466021299362]] 2 -1
[11, 19, 1, 1, 15] [[11.68080884218216, 19.865073442459106, -2.4723267555236816, 3.895965814590454, 11.554507493972778]] 2 -1
[11, 19, 1, 1, 15] [[9.868667840957642, 21.606395483016968, -2.75888729095459, 4.369962692260742, 16.018279671669006]] 2 -1
[11, 19, 1, 1, 15] [[10.84137362241745, 17.520352840423584, 1.585633933544159, -1.0518841743469238, 16.42117166519165]] 2 -1
[11, 19, 1, 1, 15] [[8.546233654022217, 18.15709936618805, -0.25093376636505127, 6.633273601531982, 18.659587860107422]] 2 -1
[11, 19, 1, 1, 15] [[11.421966195106506, 22.883447408676147, 0.13986539840698242, -3.467581272125244, 15.932027637958527]] 2 -1
[11, 19, 1, 1, 15] [[8.05333924293518, 23.62203025817871, -1.397315502166748, 2.176513433456421, 14.475615859031677]] 2 -1
[11, 19, 1, 1, 15] [[12.726648092269897, 17.97838866710663, 4.832005977630615, 0.6389835476875305, 11.675381660461426]] 2 -1
[11, 19, 1, 1, 15] [[15.303363800048828, 19.061203211545944, -0.6133803129196167, 1.102253794670105, 10.010674953460693]] 2 -1
[11, 19, 1, 1, 15] [[12.09109878540039, 20.008927822113037, -2.147102117538452, -2.2401986122131348, 15.01334923505783]] 2 -1
[11, 19, 1, 1, 15] [[11.384875059127808, 20.561650276184082, -0.7836204767227173, 4.853939771652222, 15.009795188903809]] 2 -1
[11, 19, 1, 1, 15] [[14.541537761688232, 17.582447409629822, -0.4790616035461426, 1.032542884349823, 18.258840799331665]] 2 -1
[11, 19, 1, 1, 15] [[9.649940013885498, 17.11227822303772, 5.020083427429199, 1.2225155383348465, 15.141458243131638]] 2 -1
[11, 19, 1, 1, 15] [[12.973702311515808, 16.736599922180176, 1.2745853662490845, 1.601797342300415, 15.369601011276245]] 2 -1
[11, 19, 1, 1, 15] [[6.704858779907227, 18.720551282167435, -1.5334196090698242, -0.8994700908660889, 15.332063853740692]] 2 -1
[11, 19, 1, 1, 15] [[6.6834845542907715, 17.28826367855072, -1.7115604877471924, 0.3101702332496643, 12.728006362915039]] 2 -1
[11, 19, 1, 1, 15] [[13.676842451095581, 19.836207509040833, 2.1755213737487793, 3.240537166595459, 18.260154485702515]] 2 -1
[11, 19, 1, 1, 15] [[9.605517029762268, 19.52843928337097, 2.1445759534835815, 0.9568782448768616, 17.119157314300537]] 2 -1
[11, 19, 1, 1, 15] [[13.246087789535522, 17.685032606124878, 5.451355934143066, 4.894988536834717, 15.032967075705528]] 2 -1
[11, 19, 1, 1, 15] [[7.038578748703003, 19.244376182556152, -2.16509747505188, 0.8254852294921875, 16.2879399061203]] 2 -1
[11, 19, 1, 1, 15] [[9.836269736289978, 20.174815893173218, 0.5712969899177551, 0.9440656006336212, 15.676337242126465]] 2 -1
[11, 19, 1, 1, 15] [[12.288132429122925, 14.520576000213623, 2.421264410018921, 1.1479862928390503, 10.039407730102539]] 2 -1
[11, 19, 1, 1, 15] [[6.922214031219482, 17.43484127521515, 7.1150078773498535, 2.7276259660720825, 18.632615566253662]] 2 -1
[11, 19, 1, 1, 15] [[10.288566708564758, 21.549408674240112, 3.7066311836242676, 1.6553046703338623, 13.383848547935486]] 2 -1
[11, 19, 1, 1, 15] [[10.1844482421875, 20.303305506706238, 3.862595796585083, -2.7836828231811523, 9.123235702514648]] 2 -1
[11, 19, 1, 1, 15] [[9.7855144739151, 19.64444136619568, -1.1080620288848877, -1.2053132057189941, 16.614579796791077]] 2 -1
[11, 19, 1, 1, 15] [[10.340493559837341, 20.059151887893677, 2.0080883502960205, -4.30701208114624, 13.685262799263]] 2 -1
[11, 19, 1, 1, 15] [[13.363261938095093, 19.515932023525238, 1.5367962718009949, -1.115689992904663, 9.592522144317627]] 2 -1
[11, 19, 1, 1, 15] [[12.075092792510986, 16.44176936149597, -1.5675954818725586, 0.19760340452194214, 14.998304158449173]] 2 -1
[11, 19, 1, 1, 15] [[14.279112815856934, 20.18926739692688, 1.9024783968925476, 2.068129301071167, 15.900593936443329]] 2 -1
[11, 19, 1, 1, 15] [[9.405837893486023, 18.95404404401779, -3.0635690689086914, 1.7678512334823608, 10.348467826843262]] 2 -1
[11, 19, 1, 1, 15] [[10.360494077205658, 16.064465045928955, 4.134094715118408, -0.5262763500213623, 13.359574675559998]] 2 -1
[11, 19, 1, 1, 15] [[7.852457046508789, 19.957199931144714, 1.9681799411773682, 5.232266426086426, 14.131071746349335]] 2 -1
[11, 19, 1, 1, 15] [[5.549911975860596, 19.412632793188095, 1.2736556231975555, 0.24056750535964966, 16.95310950279236]] 2 -1
[11, 19, 1, 1, 15] [[8.516759157180786, 18.367477476596832, 1.416066288948059, 0.9139331132173538, 14.366818189620972]] 2 -1
[11, 19, 1, 1, 15] [[14.162780046463013, 20.42868447303772, 0.5118770897388458, 2.356383204460144, 16.134246945381165]] 2 -1
[11, 19, 1, 1, 15] [[9.168158769607544, 16.265647649765015, 1.2467355728149414, -4.990723609924316, 15.934117913246155]] 2 -1
[11, 19, 1, 1, 15] [[13.276494026184082, 22.30298948287964, 0.6119431257247925, -1.2463550567626953, 18.928131103515625]] 2 -1
[11, 19, 1, 1, 15] [[16.124589920043945, 20.97308874130249, -0.6043223142623901, -0.22071611881256104, 15.4507497549057]] 2 -1
[11, 19, 1, 1, 15] [[6.824034214019775, 10.620966911315918, 6.280367374420166, -1.7814550399780273, 16.39035129547119]] 2 -1
[11, 19, 1, 1, 15] [[10.12814873456955, 17.733798265457153, 1.2664852142333984, 4.299213409423828, 6.210970878601074]] 2 -1
[11, 19, 1, 1, 15] [[9.768441200256348, 19.01799887418747, -1.1428718566894531, 1.1348934471607208, 9.236645698547363]] 2 -1
[11, 19, 1, 1, 15] [[13.585206985473633, 13.650722026824951, -1.71708345413208, -1.9882097244262695, 18.432947158813477]] 2 -1
[11, 19, 1, 1, 15] [[13.138025045394897, 25.1912202835083, 9.423008918762207, 0.47829192876815796, 15.393411934375763]] 2 -1
[11, 19, 1, 1, 15] [[14.961564302444458, 17.366438627243042, 5.779634952545166, 7.238068580627441, 14.870302557945251]] 2 -1
[11, 19, 1, 1, 15] [[11.205423787236214, 20.724372148513794, 2.1551363468170166, 3.7980716228485107, 10.475139617919922]] 2 -1
[11, 19, 1, 1, 15] [[11.51665711402893, 20.439427852630615, 2.4375990629196167, -0.9927312135696411, 15.515674769878387]] 2 -1
[11, 19, 1, 1, 15] [[10.467082381248474, 15.451889991760254, -0.8983734846115112, -4.877865314483643, 14.627274423837662]] 2 -1
[11, 19, 1, 1, 15] [[13.773674249649048, 22.344290256500244, 4.809587717056274, 2.38555908203125, 13.51393985748291]] 2 -1
[11, 19, 1, 1, 15] [[12.873049974441528, 21.626425743103027, 1.0579509139060974, 2.4349294900894165, 15.577494740486145]] 2 -1
[11, 19, 1, 1, 15] [[12.15829348564148, 17.193466663360596, 0.7162151336669922, 4.517199993133545, 14.579593122005463]] 2 -1
[11, 19, 1, 1, 15] [[10.194067358970642, 14.099123477935791, 1.6705862879753113, 1.1163756251335144, 11.58163857460022]] 2 -1
[11, 19, 1, 1, 15] [[11.628295063972473, 18.612729519605637, -0.29369056224823, 0.374756395816803, 19.946872234344482]] 2 -1
[11, 19, 1, 1, 15] [[8.173412322998047, 15.708281755447388, 5.041133880615234, -1.3383758068084717, 7.573226451873779]] 2 -1
[11, 19, 1, 1, 15] [[11.474236100912094, 18.261159658432007, 3.7853903770446777, 0.40614771842956543, 12.066429138183594]] 2 -1
[11, 19, 1, 1, 15] [[12.554776906967163, 15.750816345214844, 0.8086633533239365, 1.5169199109077454, 15.298275828361511]] 2 -1
[11, 19, 1, 1, 15] [[9.797730207443237, 21.748592853546143, -0.3728872537612915, 2.5827125310897827, 18.75759983062744]] 2 -1
[11, 19, 1, 1, 15] [[14.128425359725952, 20.095815300941467, -0.0452728271484375, 2.2991528511047363, 13.944023489952087]] 2 -1
[11, 19, 1, 1, 15] [[11.253472030162811, 17.608639121055603, -1.8897545337677002, 0.9500157535076141, 14.602743744850159]] 2 -1
[11, 19, 1, 1, 15] [[11.804673254489899, 13.904780864715576, 2.6528706550598145, -1.1392512321472168, 15.070381343364716]] 2 -1
[11, 19, 1, 1, 15] [[13.47991394996643, 19.88076412677765, 5.775818347930908, 4.27379298210144, 12.153007984161377]] 2 -1
[11, 19, 1, 1, 15] [[13.088947772979736, 21.322448253631592, -2.7200989723205566, 4.949538230895996, 12.471723079681396]] 2 -1
[11, 19, 1, 1, 15] [[8.955384731292725, 20.63842248916626, 3.2333743572235107, 4.541041612625122, 15.480861067771912]] 2 -1
[11, 19, 1, 1, 15] [[7.882469415664673, 20.226989269256592, -2.1416943073272705, 2.921238422393799, 15.799968123435974]] 2 -1
[11, 19, 1, 1, 15] [[11.46966964006424, 21.87363910675049, -3.042532444000244, 5.177661895751953, 19.29217767715454]] 2 -1
[11, 19, 1, 1, 15] [[11.32450795173645, 15.783030033111572, -0.0768049955368042, 0.49225783348083496, 13.358398675918579]] 2 -1
[11, 19, 1, 1, 15] [[10.7970579713583, 16.94943332672119, 4.341970920562744, -2.570293426513672, 13.735573649406433]] 2 -1
[11, 19, 1, 1, 15] [[8.842010259628296, 20.98049306869507, -2.757469415664673, 0.8982002139091492, 11.471594095230103]] 2 -1
[11, 19, 1, 1, 15] [[8.668267726898193, 18.768073081970215, 2.618220567703247, -2.4427037239074707, 13.897815227508545]] 2 -1
[11, 19, 1, 1, 15] [[10.913423269987106, 19.379342079162598, 4.483256816864014, 1.6711907386779785, 15.773209571838379]] 2 -1
[11, 19, 1, 1, 15] [[11.802249908447266, 16.512619256973267, 0.01686018705368042, -4.232024192810059, 17.671823024749756]] 2 -1
[11, 19, 1, 1, 15] [[10.665630161762238, 16.487040042877197, -6.542355060577393, -0.6068525314331055, 15.6490478515625]] 2 -1
[11, 19, 1, 1, 15] [[9.349658250808716, 17.08397889137268, -3.001222610473633, 3.419891357421875, 14.029824495315552]] 2 -1
[11, 19, 1, 1, 15] [[11.205714732408524, 21.0740065574646, 1.866509199142456, 2.6562570333480835, 15.026168063282967]] 2 -1
[11, 19, 1, 1, 15] [[12.28392493724823, 16.03618812561035, -2.7992053031921387, 10.341395378112793, 15.326700985431671]] 2 -1
[11, 19, 1, 1, 15] [[8.528212070465088, 23.85878324508667, 1.8808422088623047, 4.139273405075073, 15.687429308891296]] 2 -1
[11, 19, 1, 1, 15] [[12.137512922286987, 17.146197080612183, -1.5162968635559082, -1.4938609600067139, 15.84880918264389]] 2 -1
[11, 19, 1, 1, 15] [[8.416557312011719, 19.444244533777237, -2.0660760402679443, -4.457111835479736, 9.194451332092285]] 2 -1
[11, 19, 1, 1, 15] [[12.594855785369873, 18.547369718551636, 0.21963506937026978, 1.728594720363617, 18.24403476715088]] 2 -1
[11, 19, 1, 1, 15] [[13.173192739486694, 16.40420937538147, 4.821523666381836, -2.014709234237671, 18.666775941848755]] 2 -1
