[1, 10, 1, 0, 15] [[2.9534997940063477, 8.730675458908081, -3.3634886741638184, 2.5625197887420654, 17.544674396514893]] 1 1
[2, 11, 1, 1, 15] [[1.2565691471099854, 11.179126977920532, 1.6824111938476562, 6.305401802062988, 11.75065803527832]] 1 1
[3, 12, 1, 1, 15] [[1.1392709612846375, 8.63132095336914, -1.9933342933654785, -2.0660998821258545, 18.057451486587524]] 1 1
[4, 13, 1, 1, 15] [[2.801451325416565, 18.95741558074951, 2.47242271900177, 1.497183471918106, 15.065037786960602]] 1 1
[5, 14, 1, 1, 15] [[3.8007980585098267, 13.273792952299118, 0.413139283657074, 4.886742830276489, 10.335416793823242]] 1 1
[6, 15, 1, 1, 15] [[3.988289713859558, 14.04268491268158, 4.384407043457031, 1.8372690677642822, 13.890560507774353]] 1 1
[7, 16, 1, 1, 15] [[4.356427192687988, 12.057369470596313, 2.2266674041748047, 2.493588924407959, 18.09511399269104]] 1 1
[8, 17, 1, 1, 15] [[6.040353417396545, 17.854637384414673, 5.079848289489746, 4.752126455307007, 17.20277166366577]] 1 1
[9, 18, 1, 1, 15] [[10.744070291519165, 18.923484683036804, -2.0383427143096924, 2.2925575971603394, 14.308959662914276]] 1 1
[10, 19, 1, 1, 15] [[6.714939594268799, 20.196653842926025, 0.05548900365829468, 4.33340859413147, 14.087540566921234]] 1 1
[11, 20, 1, 1, 15] [[14.506083965301514, 16.282313346862793, 0.38526999950408936, 2.578906297683716, 14.304538011550903]] 1 1
[12, 21, 1, 1, 15] [[13.612703084945679, 24.607402324676514, 3.9560048580169678, -0.43088746070861816, 14.202330529689789]] 1 1
[13, 22, 1, 1, 15] [[16.080410957336426, 29.25184726715088, 2.0858205556869507, 2.6705440282821655, 15.950378358364105]] 1 1
[14, 23, 1, 1, 15] [[12.895869433879852, 23.50707232952118, 3.3502132892608643, -3.8732218742370605, 14.36065149307251]] 1 1
[15, 24, 1, 1, 15] [[16.777202129364014, 24.25158727169037, 0.47176164388656616, -0.8476064205169678, 14.196534395217896]] 1 1
