[1, 10, 1, 0, 15] [[-1.0604407787322998, 9.43723726272583, 3.1556968688964844, 0.9146937727928162, 16.603217363357544]] 1 1
[2, 11, 1, 1, 15] [[2.63312029838562, 18.509886741638184, 6.776752471923828, 3.0048863887786865, 17.06187629699707]] 1 1
[3, 12, 1, 1, 15] [[-3.112414836883545, 9.773539423942566, 5.203032970428467, 2.9563320875167847, 18.566182613372803]] 1 1
[4, 13, 1, 1, 15] [[6.264067649841309, 10.508149147033691, -2.6880154609680176, 6.310042858123779, 18.036509037017822]] 1 1
[5, 14, 1, 1, 15] [[7.5633721351623535, 13.829148411750793, 5.610382556915283, 2.004947543144226, 19.51063108444214]] 1 1
[6, 15, 1, 1, 15] [[3.4399936199188232, 18.22384262084961, 4.476736307144165, -1.2010176181793213, 10.255891799926758]] 1 1
[7, 16, 1, 1, 15] [[7.024827241897583, 14.701358318328857, 1.13539357483387, 2.6007503271102905, 14.665713787078857]] 1 1
[8, 17, 1, 1, 15] [[13.898687839508057, 18.296295166015625, 6.193503379821777, 0.7056930661201477, 19.011868953704834]] 1 1
[9, 18, 1, 1, 15] [[5.248298645019531, 18.197492480278015, 5.989530086517334, -2.5116491317749023, 16.449265599250793]] 1 1
[10, 19, 1, 1, 15] [[11.55171823501587, 16.76797652244568, 2.6913740634918213, -1.4190192222595215, 14.563094019889832]] 1 1
[11, 20, 1, 1, 15] [[11.851625323295593, 22.677191495895386, 1.1476791203022003, 0.1333627700805664, 14.394095182418823]] 1 1
[12, 21, 1, 1, 15] [[11.95588767528534, 21.943849325180054, 2.775990128517151, -3.7700066566467285, 14.494666695594788]] 1 1
[13, 22, 1, 1, 15] [[13.447498679161072, 16.270548343658447, -0.6893994808197021, 7.956567764282227, 16.26050114631653]] 1 1
[14, 23, 1, 1, 15] [[14.080309391021729, 23.09176218509674, 0.05612558126449585, 1.3777745366096497, 13.62938380241394]] 1 1
[15, 24, 1, 1, 15] [[12.861017942428589, 25.302761793136597, -4.771566390991211, -0.4442107677459717, 19.226816177368164]] 1 1
[16, 25, 1, 1, 15] [[16.717212438583374, 26.571632862091064, -1.9276812076568604, -0.009730100631713867, 18.658832550048828]] 1 1
[17, 26, 1, -1, 15] [[14.861771702766418, 27.89528799057007, -1.4156911373138428, 0.4276971220970154, 14.390774071216583]] 1 1
[18, 25, 1, -1, 15] [[17.13840389251709, 25.082069158554077, 2.107919931411743, -1.1777734756469727, 12.851502895355225]] 1 1
[19, 24, 1, -1, 15] [[22.94373893737793, 24.458725214004517, -0.03324854373931885, -3.966996908187866, 12.358977556228638]] 1 1
[20, 23, 1, -1, 15] [[21.370644092559814, 22.306347370147705, 0.9763566553592682, -0.5849750638008118, 14.85417951643467]] 1 1
[21, 22, 1, -1, 15] [[18.177383303642273, 23.45906925201416, -0.9850219488143921, -3.1334214210510254, 18.051564693450928]] 1 1
[22, 21, 1, -1, 15] [[20.871958017349243, 23.265682101249695, 3.8494622707366943, 0.6095714569091797, 17.472874641418457]] 1 1
[23, 20, 1, -1, 15] [[19.467416286468506, 20.886306524276733, 1.8448360562324524, -3.528890609741211, 13.204763770103455]] 1 1
[24, 19, 1, -1, 15] [[23.929264962673187, 20.67143827676773, -0.5257611274719238, -3.49117374420166, 17.785077571868896]] 1 1
[25, 18, 1, -1, 15] [[30.831727027893066, 22.095431327819824, -0.4098714590072632, -1.2745355665683746, 16.36301553249359]] 1 1
[26, 17, 1, -1, 15] [[21.4743070602417, 15.058750629425049, 5.022755146026611, 3.2359986305236816, 14.22075092792511]] 1 1
[27, 16, 1, -1, 15] [[22.320300579071045, 15.174164772033691, -0.7685790061950684, -1.3095343708992004, 14.656251668930054]] 1 1
[28, 15, 1, -1, 15] [[24.6799476146698, 11.944142818450928, 0.1331249475479126, -0.6483258605003357, 13.75399935245514]] 1 1
[29, 14, 1, -1, 15] [[31.19174098968506, 14.269246399402618, -0.5113918781280518, -1.3947512209415436, 14.243439435958862]] 1 1
[30, 13, 1, -1, 15] [[31.028198957443237, 9.467813491821289, 2.2008841037750244, 0.294083833694458, 15.411435663700104]] 1 1
[31, 12, 1, -1, 15] [[29.20352989435196, 10.791501522064209, 1.1168595552444458, -2.7067222595214844, 13.52995491027832]] 1 1
[32, 11, 1, -1, 15] [[34.28918743133545, 7.74513053894043, 3.8115642070770264, -3.4477145671844482, 16.6875661611557]] 1 1
[33, 10, 1, 0, 15] [[34.323835611343384, 9.12364673614502, 4.354093313217163, 5.439489364624023, 17.495381832122803]] 1 1
[34, 11, 1, 1, 15] [[38.34219169616699, 7.159346103668213, 7.747123718261719, -2.044660806655884, 16.473093032836914]] 1 1
[35, 12, 1, 1, 15] [[36.822092056274414, 12.712480664253235, 0.5871556401252747, 2.3411718606948853, 17.277676105499268]] 1 1
[36, 13, 1, 1, 15] [[35.15847671031952, 14.21768593788147, 2.888009548187256, -1.0688304901123047, 16.285383820533752]] 1 1
[37, 14, 1, 1, 15] [[39.17179870605469, 17.65068006515503, 2.6721224784851074, 7.760668754577637, 15.499513685703278]] 1 1
[38, 15, 1, 1, 15] [[34.44515514373779, 14.227138638496399, 1.781645655632019, 5.285980701446533, 12.90986156463623]] 1 1
[39, 16, 1, 1, 15] [[39.50018084049225, 14.425885438919067, -1.2448129653930664, -2.272334098815918, 21.142559051513672]] 1 1
[40, 17, 1, 1, 15] [[35.52274703979492, 16.565672039985657, 3.2671165466308594, 0.1901940107345581, 13.362998247146606]] 1 1
[41, 18, 1, 1, 15] [[40.19335746765137, 20.22200345993042, -0.9686788320541382, 2.1830432415008545, 15.103494793176651]] 1 1
[42, 19, 1, 1, 15] [[40.57322859764099, 23.960134983062744, 3.2371292114257812, 3.0029220581054688, 14.037417650222778]] 1 1
[43, 20, 1, 1, 15] [[41.89716172218323, 23.09800958633423, 0.8825088739395142, 1.7946703433990479, 15.536948919296265]] 1 1
[44, 21, 1, 1, 15] [[42.697208881378174, 25.179219722747803, -0.28346753120422363, -2.3041179180145264, 12.893377542495728]] 1 1
[45, 22, 1, 1, 15] [[44.89522099494934, 24.023792028427124, 0.6783091127872467, -3.1932554244995117, 16.514323592185974]] 1 1
[46, 23, 1, 1, 15] [[45.234260618686676, 27.910292625427246, 5.555306911468506, 4.577293395996094, 15.677570521831512]] 1 1
[47, 24, 1, 1, 15] [[46.62835782766342, 24.752998113632202, 3.6238503456115723, -2.2876932621002197, 14.218337178230286]] 1 1
[48, 25, 1, 1, 15] [[51.962392807006836, 25.99879002571106, -0.7759743928909302, -3.274083137512207, 12.446244478225708]] 1 1
[49, 26, 1, -1, 15] [[52.33277225494385, 26.596104621887207, 1.65027517080307, -3.0610761642456055, 12.055373191833496]] 1 1
[50, 25, 1, -1, 15] [[46.86996412277222, 28.268996000289917, -0.2866687774658203, -4.0472259521484375, 16.075594305992126]] 1 1
[51, 24, 1, -1, 15] [[48.672451972961426, 24.60075443983078, 2.245347738265991, 0.48007142543792725, 12.819492816925049]] 1 1
[52, 23, 1, -1, 15] [[55.83365535736084, 32.458261489868164, -2.0124311447143555, -3.347672939300537, 11.040964603424072]] 1 1
[53, 22, 1, -1, 15] [[53.43049454689026, 22.162623524665833, 2.490407109260559, 0.08949673175811768, 20.885058403015137]] 1 1
[54, 21, 1, -1, 15] [[54.577881813049316, 15.73002004623413, -0.0026646852493286133, -6.293166637420654, 13.496354818344116]] 1 1
[55, 20, 1, -1, 15] [[49.20486640930176, 24.206934928894043, 0.6388045251369476, -0.9340378642082214, 15.927455842494965]] 1 1
[56, 19, 1, -1, 15] [[55.153637900948524, 21.28526496887207, -0.7803301811218262, -5.554332256317139, 15.075205773115158]] 1 1
[56, 19, 1, -1, 15] [[55.44606912136078, 15.638155937194824, -0.6393101215362549, -0.9802500009536743, 18.44187307357788]] 1 1
[56, 19, 1, -1, 15] [[57.89147400856018, 16.493463039398193, 3.612133264541626, -2.3436264991760254, 12.031451940536499]] 1 1
[56, 19, 1, -1, 15] [[56.80052298307419, 17.54697024822235, -1.4023773670196533, -0.760426253080368, 11.130594491958618]] 1 1
[56, 19, 1, -1, 15] [[51.68294286727905, 17.08420491218567, 1.3507247567176819, -1.0446222834289074, 20.395753383636475]] 1 1
[56, 19, 1, -1, 15] [[63.290979862213135, 18.830816566944122, 0.38811397552490234, -0.6042505204677582, 18.686540842056274]] 1 1
