[1, 10, 1, 0, 15] [[1.8507378101348877, 6.796815395355225, 2.5145301818847656, -1.3409695625305176, 13.03051483631134]] 1 1
[2, 10, 1, 0, 15] [[3.194708824157715, 14.169173240661621, 1.0397537052631378, 1.568486213684082, 10.796150207519531]] 1 1
[3, 10, 1, 0, 15] [[0.3780841827392578, 5.403909683227539, 4.506542921066284, 3.5382044315338135, 13.109472513198853]] 1 1
[4, 11, 1, 1, 15] [[0.9260072708129883, 6.346980094909668, -1.2787723541259766, -3.1544363498687744, 11.769571781158447]] 1 1
[5, 12, 1, 1, 15] [[5.624303579330444, 8.120167255401611, 4.4608542919158936, 2.5174442529678345, 15.732950031757355]] 1 1
[6, 13, 1, 1, 15] [[9.125917434692383, 13.48461639881134, -2.9284911155700684, 2.65492844581604, 17.359954833984375]] 1 1
[7, 14, 1, 1, 15] [[6.907400965690613, 15.808368444442749, 4.4758734703063965, 1.8698638677597046, 15.63772177696228]] 1 1
[8, 15, 1, 1, 15] [[4.189209938049316, 16.289081811904907, 0.3885312080383301, -0.609424352645874, 14.41710114479065]] 1 1
[9, 16, 1, 1, 15] [[8.86244797706604, 18.194358825683594, 3.126640558242798, 3.1689910888671875, 14.948471039533615]] 1 1
[10, 17, 1, 1, 15] [[9.482807278633118, 17.75621199607849, -1.812676191329956, 2.4988038539886475, 13.992245078086853]] 1 1
[11, 18, 1, 1, 15] [[13.81340479850769, 24.947497367858887, 3.012662172317505, 3.818225622177124, 9.928175449371338]] 2 -1
[11, 18, 1, 1, 15] [[15.253463745117188, 17.496851980686188, -0.7607787847518921, 1.9498902559280396, 16.489676475524902]] 2 -1
[11, 18, 1, 1, 15] [[13.220777750015259, 18.84600293636322, 1.2250409126281738, 1.335705578327179, 16.048595905303955]] 2 -1
[11, 18, 1, 1, 15] [[9.517765760421753, 22.40176486968994, -2.828246831893921, -2.2497575283050537, 14.226179480552673]] 2 -1
[11, 18, 1, 1, 15] [[8.253918409347534, 18.638580083847046, -2.9695544242858887, -2.7160308361053467, 14.64138251543045]] 2 -1
[11, 18, 1, 1, 15] [[10.406885504722595, 14.391260385513306, -3.3541879653930664, 3.455228090286255, 19.392491817474365]] 2 -1
[11, 18, 1, 1, 15] [[13.76154351234436, 17.799317687749863, -1.1041607856750488, 2.548441171646118, 15.663630306720734]] 2 -1
[11, 18, 1, 1, 15] [[13.881659984588623, 12.457473278045654, 1.2708845436573029, 3.7282307147979736, 12.006406545639038]] 2 -1
[11, 18, 1, 1, 15] [[12.198853373527527, 19.09773552417755, -1.1148550510406494, 1.8284579515457153, 13.456594944000244]] 2 -1
[11, 18, 1, 1, 15] [[12.966904997825623, 16.664381861686707, -4.104161262512207, 2.39556086063385, 16.30072331428528]] 2 -1
[11, 18, 1, 1, 15] [[12.393320679664612, 20.51787233352661, -3.275679111480713, 0.6287075579166412, 18.33756160736084]] 2 -1
[11, 18, 1, 1, 15] [[7.735955715179443, 17.93606847524643, 4.645975589752197, -0.40088140964508057, 19.88081455230713]] 2 -1
[11, 18, 1, 1, 15] [[12.048576474189758, 21.61638617515564, 0.25333672761917114, 2.31621778011322, 16.189509749412537]] 2 -1
