[1, 10, 1, 0, 15] [[2.8549342155456543, 9.671794891357422, 1.868432879447937, -4.379634857177734, 18.061511993408203]] 1 1
[2, 10, 1, 0, 15] [[-0.7176843881607056, 11.754226326942444, 6.127394199371338, -0.6455550193786621, 18.968796014785767]] 1 1
[3, 10, 1, 0, 15] [[1.9682371616363525, 16.049545288085938, -1.053011417388916, -1.0206164121627808, 17.23646330833435]] 1 1
[4, 10, 1, 0, 15] [[1.3333632946014404, 13.558497905731201, 2.5240811109542847, 1.44925856590271, 18.410752296447754]] 1 1
[5, 11, 1, 1, 15] [[1.4737911224365234, 10.474277555942535, 0.9464830011129379, 4.774049282073975, 8.780379295349121]] 1 1
[6, 12, 1, 1, 15] [[7.466223478317261, 12.19452166557312, 1.6871832013130188, 1.025545448064804, 18.204318523406982]] 1 1
[7, 13, 1, 1, 15] [[10.86159896850586, 11.835273385047913, -0.8938213586807251, -5.189815521240234, 16.52617371082306]] 1 1
[8, 14, 1, 1, 15] [[11.03379201889038, 16.321959018707275, 1.3004104793071747, 0.06466174125671387, 11.808996200561523]] 1 1
[9, 15, 1, 1, 15] [[9.429934620857239, 15.173859357833862, 2.5369666814804077, 0.3778400421142578, 18.25250267982483]] 1 1
[10, 16, 1, 1, 15] [[11.098966598510742, 14.493644416332245, -4.230851650238037, 1.6554334163665771, 11.03599762916565]] 1 1
[11, 17, 1, 1, 15] [[11.266348242759705, 15.97288203239441, -0.2073909044265747, -2.736055374145508, 16.43536400794983]] 2 -1
[11, 17, 1, 1, 15] [[14.97526216506958, 17.170161485671997, -2.1103291511535645, -1.9017736911773682, 14.79236900806427]] 2 -1
[11, 17, 1, 1, 15] [[13.239152908325195, 14.107861042022705, 2.297145128250122, 2.7914481163024902, 10.562499046325684]] 2 -1
[11, 17, 1, 1, 15] [[11.504909574985504, 17.31511315703392, -0.5068504810333252, 3.941943883895874, 19.92708110809326]] 2 -1
[11, 17, 1, 1, 15] [[12.523998618125916, 15.598227739334106, 0.5461168885231018, 3.1141836643218994, 14.990471363067627]] 2 -1
[11, 17, 1, 1, 15] [[13.209009170532227, 16.96367758512497, 2.774518609046936, -4.359507083892822, 17.210928678512573]] 2 -1
[11, 17, 1, 1, 15] [[7.278776168823242, 15.55228877067566, 3.758115291595459, 1.241448536515236, 11.143204927444458]] 2 -1
[11, 17, 1, 1, 15] [[8.54884672164917, 20.67188572883606, -1.2286264896392822, 3.7066917419433594, 17.73354959487915]] 2 -1
[11, 17, 1, 1, 15] [[10.084309697151184, 18.9581618309021, -0.5839269161224365, 3.176272392272949, 14.655339062213898]] 2 -1
[11, 17, 1, 1, 15] [[9.283968806266785, 19.694840908050537, 2.366369605064392, -1.2223420143127441, 19.471118450164795]] 2 -1
[11, 17, 1, 1, 15] [[9.661981582641602, 14.496178150177002, -0.9518908262252808, 4.481631278991699, 17.19655966758728]] 2 -1
[11, 17, 1, 1, 15] [[16.188151359558105, 18.633896946907043, -1.6266465187072754, 0.820695623755455, 14.66889864206314]] 2 -1
[11, 17, 1, 1, 15] [[12.455073952674866, 19.66042160987854, 3.392491340637207, -0.7937686443328857, 15.59345257282257]] 2 -1
[11, 17, 1, 1, 15] [[13.325796604156494, 15.544878721237183, 0.22329270839691162, -0.16458451747894287, 16.225534915924072]] 2 -1
[11, 17, 1, 1, 15] [[9.58489441871643, 19.293777227401733, -1.3190579414367676, -1.221419095993042, 14.635144591331482]] 2 -1
[11, 17, 1, 1, 15] [[6.128843784332275, 16.56045898795128, 0.760341078042984, 5.099952220916748, 14.531185120344162]] 2 -1
[11, 17, 1, 1, 15] [[10.20523089170456, 18.015920639038086, -4.289216041564941, 2.6363413333892822, 14.463419675827026]] 2 -1
[11, 17, 1, 1, 15] [[10.200980544090271, 13.176536083221436, 3.065981149673462, -1.0065062046051025, 17.252898454666138]] 2 -1
[11, 17, 1, 1, 15] [[11.581534385681152, 22.347899436950684, -2.1233346462249756, -2.9021337032318115, 12.866400003433228]] 2 -1
[11, 17, 1, 1, 15] [[7.349264860153198, 18.251593589782715, 0.09161961078643799, -0.21866273880004883, 11.7856605052948]] 2 -1
[11, 17, 1, 1, 15] [[13.583863258361816, 21.852622509002686, 2.3858290910720825, -3.6127572059631348, 18.80891227722168]] 2 -1
[11, 17, 1, 1, 15] [[9.581576228141785, 13.649837493896484, 2.7620248794555664, 1.3770880699157715, 13.642087936401367]] 2 -1
[11, 17, 1, 1, 15] [[14.419328689575195, 19.96116852760315, -4.391538619995117, -1.932074785232544, 14.735359996557236]] 2 -1
[11, 17, 1, 1, 15] [[9.99770700931549, 19.99552607536316, -1.6509819030761719, 3.3262882232666016, 15.765256345272064]] 2 -1
[11, 17, 1, 1, 15] [[10.721841037273407, 20.58092951774597, -0.09784102439880371, 0.06063312292098999, 16.529163718223572]] 2 -1
[11, 17, 1, 1, 15] [[6.970701694488525, 12.995893955230713, 2.1702523231506348, -0.26771438121795654, 16.43250823020935]] 2 -1
[11, 17, 1, 1, 15] [[15.705873012542725, 18.24558138847351, 3.3424184322357178, -0.12120676040649414, 8.669361114501953]] 2 -1
[11, 17, 1, 1, 15] [[11.197164326906204, 18.51856029033661, 0.6492286920547485, -1.2189717292785645, 14.304122984409332]] 2 -1
[11, 17, 1, 1, 15] [[9.577712774276733, 16.428832292556763, -2.1503546237945557, -0.039829134941101074, 14.11848646402359]] 2 -1
[11, 17, 1, 1, 15] [[9.930612683296204, 18.504501581192017, 3.2187023162841797, 7.357541561126709, 10.840160369873047]] 2 -1
[11, 17, 1, 1, 15] [[8.206771850585938, 19.010737895965576, 0.8383318781852722, 2.865407347679138, 16.68916916847229]] 2 -1
[11, 17, 1, 1, 15] [[8.68489146232605, 17.900014460086823, 4.467211484909058, 1.2351875603199005, 11.778679609298706]] 2 -1
[11, 17, 1, 1, 15] [[12.194340825080872, 16.679806888103485, 0.5853534936904907, 2.6244590282440186, 15.654119670391083]] 2 -1
[11, 17, 1, 1, 15] [[9.513188600540161, 19.03401803970337, 2.7619816064834595, 2.5376347303390503, 16.045007944107056]] 2 -1
