[1, 10, 1, 0, 15] [[0.6084887981414795, 8.468104600906372, 6.797393798828125, -2.0921053886413574, 11.822340250015259]] 1 1
[2, 10, 1, 0, 15] [[2.104243516921997, 7.290951728820801, 1.9552737474441528, -3.315229654312134, 14.853228509426117]] 1 1
[3, 11, 1, 1, 15] [[3.0081377029418945, 10.190949127078056, -0.973874568939209, 4.068089485168457, 11.226352214813232]] 1 1
[4, 12, 1, 1, 15] [[7.083054542541504, 12.560184955596924, 4.828327655792236, 5.302523136138916, 16.365437984466553]] 1 1
[5, 13, 1, 1, 15] [[6.355075359344482, 16.063026905059814, 1.2632198333740234, -2.3794240951538086, 11.167917013168335]] 1 1
[6, 14, 1, 1, 15] [[-2.1885457038879395, 16.74156427383423, 5.813315391540527, -2.975121259689331, 16.662514209747314]] 1 1
[7, 15, 1, 1, 15] [[7.579952955245972, 13.040012300014496, -1.4525249004364014, 0.7273083329200745, 14.059975743293762]] 1 1
[8, 16, 1, 1, 15] [[10.687212705612183, 14.749803066253662, -0.8616390228271484, 0.8027775883674622, 11.454705953598022]] 1 1
[9, 17, 1, 1, 15] [[4.296632289886475, 18.84505796432495, 1.1216972768306732, 2.2927223443984985, 17.7699294090271]] 1 1
[10, 18, 1, 1, 15] [[8.98826789855957, 21.212510585784912, 0.58482825756073, 3.744976758956909, 15.33118161559105]] 1 1
[11, 19, 1, 1, 15] [[7.253196954727173, 18.768092811107635, -3.5688743591308594, 4.334007263183594, 11.84738564491272]] 2 -1
[11, 19, 1, 1, 15] [[9.962409257888794, 15.02356219291687, 1.7558206915855408, 4.761812686920166, 15.578310489654541]] 2 -1
[11, 19, 1, 1, 15] [[10.641920536756516, 19.37083339691162, 4.606214284896851, 0.8807177692651749, 16.295657992362976]] 2 -1
[11, 19, 1, 1, 15] [[7.325360298156738, 20.098546147346497, 0.5174019932746887, -0.31850922107696533, 11.790388345718384]] 2 -1
[11, 19, 1, 1, 15] [[9.798131585121155, 21.358474493026733, -1.1244781017303467, -0.09406876564025879, 20.59299373626709]] 2 -1
[11, 19, 1, 1, 15] [[9.305067300796509, 15.051238536834717, 0.08609247207641602, -3.367661952972412, 19.259584426879883]] 2 -1
[11, 19, 1, 1, 15] [[12.528408527374268, 21.379081964492798, -4.023449420928955, 0.4749055504798889, 16.14788031578064]] 2 -1
[11, 19, 1, 1, 15] [[11.587676346302032, 19.60845810174942, 3.4548721313476562, 1.2875673174858093, 10.323221206665039]] 2 -1
[11, 19, 1, 1, 15] [[10.307684123516083, 14.17900562286377, 1.4763168692588806, 2.1638925075531006, 9.577060222625732]] 2 -1
[11, 19, 1, 1, 15] [[13.619751691818237, 23.866665840148926, -2.1382179260253906, 0.7806785702705383, 14.077683210372925]] 2 -1
[11, 19, 1, 1, 15] [[10.61145868897438, 18.351647973060608, -0.5208054780960083, 2.109644651412964, 15.436956524848938]] 2 -1
[11, 19, 1, 1, 15] [[9.902202606201172, 21.96254563331604, 3.471660614013672, 0.40115439891815186, 18.896456956863403]] 2 -1
[11, 19, 1, 1, 15] [[8.521045923233032, 22.04441523551941, 0.2768681049346924, 0.263948917388916, 15.252984791994095]] 2 -1
[11, 19, 1, 1, 15] [[9.803679823875427, 18.456404328346252, 1.5831489562988281, 1.6280953884124756, 18.842894077301025]] 2 -1
[11, 19, 1, 1, 15] [[9.141809463500977, 13.257925033569336, 0.9169920682907104, 1.1367626041173935, 14.02413022518158]] 2 -1
[11, 19, 1, 1, 15] [[9.560019969940186, 19.094402492046356, -1.196943759918213, -2.6357626914978027, 8.02327299118042]] 2 -1
[11, 19, 1, 1, 15] [[12.02080762386322, 11.92010498046875, -0.8500441312789917, -4.536891460418701, 13.968120098114014]] 2 -1
[11, 19, 1, 1, 15] [[14.126659870147705, 21.164557456970215, 3.5324463844299316, 1.7932859063148499, 12.314530849456787]] 2 -1
[11, 19, 1, 1, 15] [[8.45048999786377, 24.52308416366577, 1.967728853225708, 4.080437183380127, 14.46441912651062]] 2 -1
[11, 19, 1, 1, 15] [[9.495020151138306, 14.052811622619629, 3.634464740753174, -1.1498680114746094, 15.785410463809967]] 2 -1
[11, 19, 1, 1, 15] [[8.18505597114563, 22.603339672088623, 3.236196756362915, 3.414963483810425, 13.0392986536026]] 2 -1
[11, 19, 1, 1, 15] [[8.935775756835938, 21.640693426132202, 1.351375162601471, 1.3948553502559662, 12.869298934936523]] 2 -1
[11, 19, 1, 1, 15] [[13.70336651802063, 20.123697757720947, 0.5286865234375, 2.455594062805176, 20.070751667022705]] 2 -1
[11, 19, 1, 1, 15] [[9.10890257358551, 20.02556312084198, 2.47936475276947, 6.444163799285889, 16.393289923667908]] 2 -1
[11, 19, 1, 1, 15] [[14.731876850128174, 19.78106391429901, -5.9412970542907715, 0.01596909761428833, 18.051162481307983]] 2 -1
[11, 19, 1, 1, 15] [[9.372895121574402, 22.57779884338379, 0.5519474744796753, -4.019669055938721, 17.206158876419067]] 2 -1
[11, 19, 1, 1, 15] [[4.969583034515381, 20.230972051620483, -2.3850953578948975, -1.8999443054199219, 15.410577207803726]] 2 -1
[11, 19, 1, 1, 15] [[10.586579352617264, 24.887471675872803, -0.2863394021987915, 1.0733543932437897, 19.069115161895752]] 2 -1
[11, 19, 1, 1, 15] [[16.359463691711426, 14.519658088684082, -0.5347988605499268, 4.933139085769653, 15.275826454162598]] 2 -1
[11, 19, 1, 1, 15] [[8.33920693397522, 20.41150677204132, 7.407021999359131, -2.6407718658447266, 13.72180700302124]] 2 -1
[11, 19, 1, 1, 15] [[14.235865831375122, 19.63557904958725, 4.372516632080078, 4.652487516403198, 14.025680899620056]] 2 -1
[11, 19, 1, 1, 15] [[13.483051300048828, 18.680804520845413, 1.9350332021713257, 3.5691657066345215, 13.302794694900513]] 2 -1
[11, 19, 1, 1, 15] [[15.040174007415771, 16.84291982650757, -0.484511137008667, 5.098345756530762, 14.353489696979523]] 2 -1
[11, 19, 1, 1, 15] [[9.026249289512634, 18.59985089302063, 1.6514726877212524, 3.0368387699127197, 15.82515561580658]] 2 -1
[11, 19, 1, 1, 15] [[14.745330333709717, 22.082968950271606, 3.0902957916259766, 1.9568897485733032, 14.003257155418396]] 2 -1
[11, 19, 1, 1, 15] [[8.844351530075073, 15.443167448043823, -1.2129275798797607, -1.7337305545806885, 12.135050296783447]] 2 -1
