[1, 10, 1, 0, 15] [[-0.08851349353790283, 9.286567986011505, 2.184591054916382, -0.6523951292037964, 17.254018783569336]] 1 1
[2, 10, 1, 0, 15] [[3.4999213218688965, 9.575995147228241, -2.133842706680298, 1.5705573558807373, 11.219067573547363]] 1 1
[3, 11, 1, 1, 15] [[2.8974241614341736, 11.313612341880798, 0.6425735354423523, -4.329444885253906, 16.35812211036682]] 1 1
[4, 12, 1, 1, 15] [[1.746583342552185, 14.806135654449463, 0.9945665001869202, 3.4432332515716553, 12.305102348327637]] 1 1
[5, 13, 1, 1, 15] [[4.792848587036133, 14.792168140411377, 0.12741494178771973, 1.067760944366455, 14.85510316491127]] 1 1
[6, 14, 1, 1, 15] [[6.372147083282471, 17.62643003463745, 1.0820081532001495, 2.989777445793152, 15.855959177017212]] 1 1
[7, 15, 1, 1, 15] [[3.4270358085632324, 10.159499645233154, -0.023796796798706055, 0.27635860443115234, 11.029430389404297]] 1 1
[8, 16, 1, 1, 15] [[7.369735598564148, 13.901044368743896, 3.137242317199707, -5.624237537384033, 19.52194309234619]] 1 1
[9, 17, 1, 1, 15] [[13.16072940826416, 18.688111066818237, 4.7186689376831055, 2.7982099056243896, 15.272518634796143]] 1 1
[10, 18, 1, 1, 15] [[8.623102247714996, 21.086973667144775, 1.1528163850307465, 2.0025981664657593, 15.279931873083115]] 1 1
[11, 19, 1, 1, 15] [[6.8298420906066895, 20.866953134536743, 2.7435413599014282, -1.7041642665863037, 15.153779715299606]] 2 -1
[11, 19, 1, 1, 15] [[13.721899271011353, 17.36852264404297, 0.23025411367416382, 2.5776686668395996, 14.277150273323059]] 2 -1
[11, 19, 1, 1, 15] [[6.485013961791992, 18.85225349664688, 2.8895392417907715, 1.1909688711166382, 17.867923736572266]] 2 -1
[11, 19, 1, 1, 15] [[15.137489795684814, 19.860743165016174, -2.263478994369507, -1.6096785068511963, 14.54372364282608]] 2 -1
[11, 19, 1, 1, 15] [[10.080422282218933, 17.541523456573486, 1.7946978211402893, 2.5585110187530518, 13.548177361488342]] 2 -1
[11, 19, 1, 1, 15] [[5.803244113922119, 16.354323625564575, -2.515598773956299, 6.0104875564575195, 9.44643497467041]] 2 -1
[11, 19, 1, 1, 15] [[15.17750597000122, 21.00693368911743, -1.1619889736175537, -0.0795586109161377, 16.23298740386963]] 2 -1
[11, 19, 1, 1, 15] [[4.924107551574707, 21.05706548690796, 3.624100923538208, 0.2643427848815918, 20.69105100631714]] 2 -1
[11, 19, 1, 1, 15] [[11.132941856980324, 18.998604759573936, 1.8108903169631958, 7.671611785888672, 19.301958084106445]] 2 -1
[11, 19, 1, 1, 15] [[11.910518288612366, 15.681719541549683, 2.5651313066482544, -1.2801966667175293, 19.649972915649414]] 2 -1
[11, 19, 1, 1, 15] [[14.455721616744995, 20.063010692596436, 1.4821751117706299, 1.4828839898109436, 18.175729036331177]] 2 -1
[11, 19, 1, 1, 15] [[7.560581922531128, 18.183316588401794, 2.198962450027466, -4.274998664855957, 18.461207389831543]] 2 -1
[11, 19, 1, 1, 15] [[11.244217872619629, 19.692737340927124, 3.8714680671691895, -1.974374771118164, 15.833631753921509]] 2 -1
[11, 19, 1, 1, 15] [[9.378789186477661, 17.649916529655457, -5.285244941711426, -0.7723145484924316, 10.680903911590576]] 2 -1
[11, 19, 1, 1, 15] [[12.032883048057556, 18.35425102710724, -2.0497889518737793, 1.1149139553308487, 22.398601531982422]] 2 -1
[11, 19, 1, 1, 15] [[12.324937582015991, 21.72736930847168, -4.126941204071045, 5.440093994140625, 16.80429720878601]] 2 -1
[11, 19, 1, 1, 15] [[9.88576352596283, 15.413037300109863, 6.309134006500244, -2.5177106857299805, 12.70138955116272]] 2 -1
[11, 19, 1, 1, 15] [[7.619719505310059, 17.020187735557556, 1.2285978943109512, 1.9603126645088196, 16.228344559669495]] 2 -1
[11, 19, 1, 1, 15] [[13.310604333877563, 15.868194580078125, 3.717534065246582, 2.1028438806533813, 14.012148559093475]] 2 -1
[11, 19, 1, 1, 15] [[10.54136610031128, 20.357980251312256, 0.8933737874031067, 0.23416519165039062, 19.582032680511475]] 2 -1
[11, 19, 1, 1, 15] [[11.749793529510498, 18.354023158550262, -0.26620984077453613, 6.245522975921631, 12.86327600479126]] 2 -1
[11, 19, 1, 1, 15] [[9.396464228630066, 18.987675726413727, 1.2490015625953674, 2.583106279373169, 8.803524017333984]] 2 -1
[11, 19, 1, 1, 15] [[14.181690692901611, 20.622163772583008, 0.3686017394065857, 4.694176435470581, 14.949549153447151]] 2 -1
[11, 19, 1, 1, 15] [[13.720293045043945, 18.671982437372208, -0.5846350193023682, 5.103720664978027, 12.427436113357544]] 2 -1
[11, 19, 1, 1, 15] [[11.321076095104218, 19.219391599297523, 0.8323300182819366, 1.3837095201015472, 14.467383086681366]] 2 -1
[11, 19, 1, 1, 15] [[14.806097745895386, 16.58896040916443, 0.5279003977775574, 0.23594152927398682, 10.594250679016113]] 2 -1
[11, 19, 1, 1, 15] [[10.039618730545044, 19.80586850643158, -1.3473169803619385, 1.0535557270050049, 12.86906385421753]] 2 -1
[11, 19, 1, 1, 15] [[11.470511257648468, 23.63577175140381, 4.460118770599365, 4.4751060009002686, 11.318822622299194]] 2 -1
[11, 19, 1, 1, 15] [[16.56792688369751, 20.6529461145401, 3.5448856353759766, 5.899726390838623, 12.13463020324707]] 2 -1
[11, 19, 1, 1, 15] [[10.067311763763428, 22.478294610977173, 4.775123834609985, -3.3881072998046875, 10.879114151000977]] 2 -1
[11, 19, 1, 1, 15] [[12.946592211723328, 15.86590027809143, 1.000745415687561, 4.384616136550903, 11.27757978439331]] 2 -1
[11, 19, 1, 1, 15] [[10.058212339878082, 18.306705117225647, -4.0311665534973145, 2.6498435735702515, 11.943461418151855]] 2 -1
[11, 19, 1, 1, 15] [[4.837577819824219, 20.863292813301086, -1.228123664855957, 3.010745048522949, 10.66478443145752]] 2 -1
[11, 19, 1, 1, 15] [[6.823975086212158, 24.822712898254395, 0.580145925283432, 1.5966209173202515, 17.764890670776367]] 2 -1
[11, 19, 1, 1, 15] [[10.82394589483738, 17.892470121383667, -1.751882791519165, 0.7265375256538391, 11.801610708236694]] 2 -1
[11, 19, 1, 1, 15] [[12.106022238731384, 16.04781985282898, 1.2793506681919098, -1.2675254344940186, 20.057534217834473]] 2 -1
[11, 19, 1, 1, 15] [[11.565499365329742, 24.231269359588623, 3.6775002479553223, 0.6233095526695251, 13.246808886528015]] 2 -1
