[1, 10, 1, 0, 15] [[-0.9655812978744507, 5.492486000061035, 0.31025367975234985, -3.54288387298584, 14.215855121612549]] 1 1
[2, 10, 1, 0, 15] [[-1.8224925994873047, 17.564114093780518, 2.7379655838012695, -1.5073148012161255, 16.909870862960815]] 1 1
[3, 10, 1, 0, 15] [[-0.17292022705078125, 11.047206163406372, -3.0961170196533203, 3.10196590423584, 18.438082218170166]] 1 1
[4, 10, 1, 0, 15] [[3.826771378517151, 9.541152894496918, 0.45270878076553345, -2.587918758392334, 15.26263102889061]] 1 1
[5, 10, 1, 0, 15] [[3.149801731109619, 10.351366460323334, -1.219499111175537, 1.1582105159759521, 18.640748739242554]] 1 1
[6, 10, 1, 0, 15] [[7.552370071411133, 11.605542182922363, -2.827025890350342, 3.9163403511047363, 18.59354877471924]] 1 1
[7, 11, 1, 1, 15] [[4.023251056671143, 10.23256430029869, 3.6458535194396973, -2.4986753463745117, 15.870186448097229]] 1 1
[8, 12, 1, 1, 15] [[8.457146644592285, 17.60485553741455, 0.9356411695480347, 0.15748560428619385, 16.31364607810974]] 1 1
[9, 13, 1, 1, 15] [[8.939830124378204, 12.118325769901276, -2.538268566131592, 2.4060842990875244, 16.77798855304718]] 1 1
[10, 14, 1, 1, 15] [[2.952610969543457, 16.112265825271606, 6.082627296447754, -1.8484587669372559, 15.096711426973343]] 1 1
[11, 15, 1, 1, 15] [[12.12198781967163, 17.34688901901245, 3.633162021636963, 1.9524431824684143, 13.426976680755615]] 2 -1
[11, 15, 1, 1, 15] [[10.37989342212677, 13.888388395309448, 4.616676330566406, 4.51929497718811, 17.945753812789917]] 2 -1
[11, 15, 1, 1, 15] [[11.050141394138336, 15.565368175506592, 1.8381164073944092, 0.4460258483886719, 13.387885332107544]] 2 -1
[11, 15, 1, 1, 15] [[11.369657337665558, 18.559062957763672, -0.3280147314071655, -1.6240284442901611, 13.302740335464478]] 2 -1
[11, 15, 1, 1, 15] [[7.808431386947632, 16.99651336669922, 0.7418026924133301, 3.320899724960327, 17.606003522872925]] 2 -1
[11, 15, 1, 1, 15] [[7.961406230926514, 14.06457644701004, -0.26133978366851807, 2.8265334367752075, 18.675060272216797]] 2 -1
[11, 15, 1, 1, 15] [[11.625463724136353, 14.89886525273323, -0.675004243850708, 0.1504170298576355, 15.41142451763153]] 2 -1
[11, 15, 1, 1, 15] [[12.750681757926941, 16.283244609832764, 2.2941572666168213, 3.507840156555176, 10.726447582244873]] 2 -1
[11, 15, 1, 1, 15] [[9.161709070205688, 14.283563792705536, 0.03942537307739258, -0.011056303977966309, 13.065425872802734]] 2 -1
[11, 15, 1, 1, 15] [[14.89272689819336, 16.238687992095947, 4.308394432067871, 7.786744594573975, 12.669998168945312]] 2 -1
[11, 15, 1, 1, 15] [[16.34837770462036, 17.490150451660156, -2.444953680038452, 4.395676612854004, 16.014942526817322]] 2 -1
[11, 15, 1, 1, 15] [[10.174283802509308, 10.421048164367676, -0.09360837936401367, 0.5781519711017609, 16.04894208908081]] 2 -1
[11, 15, 1, 1, 15] [[7.917921543121338, 12.488564491271973, 0.5726852416992188, -1.356217622756958, 15.279275089502335]] 2 -1
[11, 15, 1, 1, 15] [[9.109687805175781, 11.890407800674438, 5.3856520652771, 3.06714129447937, 14.897193603217602]] 2 -1
[11, 15, 1, 1, 15] [[6.3369903564453125, 16.276875734329224, 2.1443800926208496, 0.8988635689020157, 13.04175591468811]] 2 -1
[11, 15, 1, 1, 15] [[8.853370428085327, 13.081402063369751, -0.9365887641906738, -0.8806866407394409, 16.0984228849411]] 2 -1
[11, 15, 1, 1, 15] [[13.496555805206299, 16.77798902988434, 2.435824394226074, 1.1312454342842102, 15.630324363708496]] 2 -1
[11, 15, 1, 1, 15] [[10.462374925613403, 17.886629104614258, 2.930814743041992, 9.358595848083496, 13.323113918304443]] 2 -1
[11, 15, 1, 1, 15] [[14.283382892608643, 17.495117902755737, 3.060105323791504, 2.0866074562072754, 19.556028366088867]] 2 -1
[11, 15, 1, 1, 15] [[9.391124486923218, 16.71946930885315, -3.7219038009643555, -0.8668913841247559, 13.954438209533691]] 2 -1
[11, 15, 1, 1, 15] [[8.297354459762573, 13.356431007385254, -3.705137252807617, 7.618753910064697, 17.53937816619873]] 2 -1
[11, 15, 1, 1, 15] [[10.617413461208344, 16.469603419303894, 2.2645931243896484, -2.538766622543335, 12.497442722320557]] 2 -1
[11, 15, 1, 1, 15] [[10.312653541564941, 15.610606372356415, -1.5761675834655762, 4.007011651992798, 14.30046147108078]] 2 -1
[11, 15, 1, 1, 15] [[16.403536319732666, 14.12923663854599, 3.72428822517395, -1.742243766784668, 15.968999326229095]] 2 -1
[11, 15, 1, 1, 15] [[8.910078525543213, 15.89518427848816, -0.7081766128540039, 6.250325679779053, 18.097870588302612]] 2 -1
[11, 15, 1, 1, 15] [[7.16140604019165, 14.673710882663727, 1.5029802918434143, -0.8894524574279785, 14.2713423371315]] 2 -1
[11, 15, 1, 1, 15] [[7.199304103851318, 12.35276198387146, 3.8722877502441406, -2.4926979541778564, 14.458463191986084]] 2 -1
[11, 15, 1, 1, 15] [[9.162861704826355, 19.06908941268921, -4.8540496826171875, 3.555058717727661, 19.586888790130615]] 2 -1
[11, 15, 1, 1, 15] [[10.620299696922302, 14.997500717639923, 1.0329495668411255, -1.6028087139129639, 13.493245005607605]] 2 -1
[11, 15, 1, 1, 15] [[13.276387929916382, 16.237577438354492, 1.6720054149627686, -3.7555007934570312, 12.444430589675903]] 2 -1
[11, 15, 1, 1, 15] [[5.969867706298828, 12.897785663604736, 0.32486915588378906, 1.6522918343544006, 17.23784041404724]] 2 -1
[11, 15, 1, 1, 15] [[11.067965745925903, 11.996135950088501, 2.262276291847229, 2.37089204788208, 16.104867935180664]] 2 -1
[11, 15, 1, 1, 15] [[6.392145156860352, 18.522897720336914, -2.2544198036193848, 0.604233592748642, 13.89629316329956]] 2 -1
[11, 15, 1, 1, 15] [[13.391971826553345, 10.226755142211914, -2.4273014068603516, 3.8787972927093506, 15.722938895225525]] 2 -1
[11, 15, 1, 1, 15] [[10.075431227684021, 14.15577745437622, 0.9860021471977234, 3.109748125076294, 21.58942937850952]] 2 -1
[11, 15, 1, 1, 15] [[6.902771472930908, 20.552603244781494, 3.129760980606079, 3.6033990383148193, 18.047271251678467]] 2 -1
[11, 15, 1, 1, 15] [[9.826099634170532, 16.76076877117157, 3.701169967651367, 2.9537506103515625, 12.308634281158447]] 2 -1
[11, 15, 1, 1, 15] [[8.56412649154663, 10.964587688446045, 3.70689058303833, 3.211179494857788, 14.502956330776215]] 2 -1
[11, 15, 1, 1, 15] [[14.990517616271973, 10.695277214050293, 1.2483027428388596, 0.351474404335022, 22.049437999725342]] 2 -1
[11, 15, 1, 1, 15] [[15.949644088745117, 15.60721880197525, 2.9582035541534424, 0.35910218954086304, 16.21506667137146]] 2 -1
[11, 15, 1, 1, 15] [[10.00066089630127, 21.18318796157837, -1.3317837715148926, 1.9379605054855347, 14.001697361469269]] 2 -1
[11, 15, 1, 1, 15] [[6.4211745262146, 16.76812732219696, -2.6450793743133545, 0.39543402194976807, 17.093767881393433]] 2 -1
[11, 15, 1, 1, 15] [[15.84990406036377, 12.194972038269043, 2.8333773612976074, -1.9907252788543701, 15.81479823589325]] 2 -1
[11, 15, 1, 1, 15] [[5.138020038604736, 11.429641008377075, -0.5066108703613281, -0.22819030284881592, 12.847911834716797]] 2 -1
[11, 15, 1, 1, 15] [[8.509225368499756, 16.086629629135132, 6.283076763153076, -0.47042691707611084, 16.71433937549591]] 2 -1
[11, 15, 1, 1, 15] [[8.764211177825928, 15.792329132556915, -0.44007182121276855, 3.143249273300171, 9.28953218460083]] 2 -1
[11, 15, 1, 1, 15] [[10.91854428499937, 15.226905941963196, 3.077192544937134, -3.581615447998047, 12.253221035003662]] 2 -1
[11, 15, 1, 1, 15] [[13.458930730819702, 11.981834650039673, 1.232080340385437, 1.111025482416153, 17.01609182357788]] 2 -1
[11, 15, 1, 1, 15] [[9.464379072189331, 12.153351068496704, -3.2444262504577637, -0.7093656063079834, 17.33308434486389]] 2 -1
[11, 15, 1, 1, 15] [[9.413758277893066, 20.229791164398193, 7.018038272857666, 4.6815760135650635, 17.634458780288696]] 2 -1
[11, 15, 1, 1, 15] [[7.556527853012085, 16.11365234851837, -0.8447470664978027, 2.3759446144104004, 19.139657020568848]] 2 -1
[11, 15, 1, 1, 15] [[16.164387702941895, 13.573469877243042, 0.9099031090736389, 5.482151508331299, 12.364392757415771]] 2 -1
