[1, 10, 1, 0, 15] [[1.755523681640625, 7.734906911849976, -2.7627737522125244, 2.2619993686676025, 15.778391242027283]] 1 1
[2, 10, 1, 0, 15] [[6.860629558563232, 10.822255790233612, 1.9706782698631287, 1.519489049911499, 14.341482996940613]] 1 1
[3, 10, 1, 0, 15] [[4.909768581390381, 8.381773352622986, 2.8044261932373047, -0.5223878622055054, 11.155014038085938]] 1 1
[4, 10, 1, 0, 15] [[-0.9068646430969238, 9.712680697441101, 6.4646525382995605, -2.009833574295044, 13.539077043533325]] 1 1
[5, 10, 1, 0, 15] [[6.171445369720459, 7.020780086517334, -2.2198987007141113, 0.35446134209632874, 10.340569019317627]] 1 1
[6, 10, 1, 0, 15] [[1.4085514545440674, 11.29386305809021, -2.392752170562744, 4.911818027496338, 16.173698663711548]] 1 1
[7, 10, 1, 0, 15] [[6.678853988647461, 9.730774223804474, 7.599095821380615, -4.6683878898620605, 14.628866881132126]] 1 1
[8, 11, 1, 1, 15] [[2.933420181274414, 8.98637568950653, 5.091401100158691, 3.914930820465088, 12.985253095626831]] 1 1
[9, 12, 1, 1, 15] [[3.4523305892944336, 15.171480178833008, -0.46984851360321045, -0.6089168787002563, 12.56430459022522]] 1 1
[10, 13, 1, 1, 15] [[9.472053349018097, 15.765430688858032, -0.09580075740814209, -1.6361782550811768, 13.144577383995056]] 1 1
[11, 14, 1, 1, 15] [[13.265435695648193, 16.42543077468872, 3.6010756492614746, 0.5290996730327606, 13.794060468673706]] 2 -1
[11, 14, 1, 1, 15] [[9.625733613967896, 14.350653797388077, -0.15820693969726562, -5.241817951202393, 15.129506200551987]] 2 -1
[11, 14, 1, 1, 15] [[7.626211166381836, 9.473642826080322, 0.48926717042922974, -0.061864376068115234, 17.933873653411865]] 2 -1
[11, 14, 1, 1, 15] [[11.147078022360802, 11.863785743713379, 2.1738553047180176, -1.466033935546875, 19.815027236938477]] 2 -1
[11, 14, 1, 1, 15] [[11.849709272384644, 10.864256620407104, 0.6527010202407837, -1.2479891777038574, 19.378597259521484]] 2 -1
[11, 14, 1, 1, 15] [[13.043878078460693, 12.207651615142822, 0.7159187197685242, 4.851656913757324, 17.385967254638672]] 2 -1
[11, 14, 1, 1, 15] [[14.039932489395142, 15.743013978004456, 1.5531489849090576, 1.1789610087871552, 17.543702602386475]] 2 -1
