[1, 10, 1, 0, 15] [[0.23534241318702698, 9.81126019358635, -1.8150142431259155, 4.509884834289551, 21.054959297180176]] 1 1
[2, 10, 1, 0, 15] [[4.649443864822388, 8.557248592376709, 4.586225509643555, -3.000883102416992, 16.975651025772095]] 1 1
[3, 10, 1, 0, 15] [[4.176169395446777, 8.661705493927002, 3.1804871559143066, -3.1368837356567383, 13.523362278938293]] 1 1
[4, 11, 1, 1, 15] [[4.9330809116363525, 12.32342004776001, 1.3550109267234802, -0.10202932357788086, 13.066505193710327]] 1 1
[5, 12, 1, 1, 15] [[7.1386566162109375, 13.103838920593262, 0.1258283257484436, 2.6250529289245605, 16.571239113807678]] 1 1
[6, 13, 1, 1, 15] [[5.909636855125427, 12.638667643070221, 0.8575695902109146, 0.1836843490600586, 19.30070400238037]] 1 1
[7, 14, 1, 1, 15] [[9.177617073059082, 13.010890126228333, -2.910484552383423, 2.284040689468384, 14.633506000041962]] 1 1
[8, 15, 1, 1, 15] [[7.07264244556427, 21.320061206817627, 4.221592664718628, -4.626220703125, 13.84733533859253]] 1 1
[9, 16, 1, 1, 15] [[7.7439334988594055, 18.680789947509766, 6.2565813064575195, 4.130272388458252, 13.496601700782776]] 1 1
[10, 17, 1, 1, 15] [[9.985459566116333, 17.79334545135498, -3.125859260559082, 0.5791313052177429, 9.60977840423584]] 1 1
[11, 18, 1, 1, 15] [[5.5835161209106445, 15.37717342376709, 1.841715157032013, 3.778489112854004, 12.681185245513916]] 2 -1
[11, 18, 1, 1, 15] [[10.913223564624786, 16.655558824539185, -0.1886129379272461, 2.592560887336731, 16.434637188911438]] 2 -1
[11, 18, 1, 1, 15] [[13.543802499771118, 19.722728729248047, -0.7468359470367432, 3.319263458251953, 12.404178857803345]] 2 -1
[11, 18, 1, 1, 15] [[12.246170043945312, 20.202295064926147, 0.7576032876968384, 1.57663494348526, 15.016072928905487]] 2 -1
[11, 18, 1, 1, 15] [[12.486162304878235, 20.866389513015747, 2.618945002555847, 5.181514263153076, 20.492401599884033]] 2 -1
[11, 18, 1, 1, 15] [[10.977475106716156, 21.673563480377197, 4.15340781211853, 5.186031818389893, 14.609845340251923]] 2 -1
[11, 18, 1, 1, 15] [[17.191548824310303, 20.117971658706665, 6.2867021560668945, 4.372683525085449, 19.96543025970459]] 2 -1
[11, 18, 1, 1, 15] [[11.046879217028618, 18.769728779792786, 0.7323924601078033, -0.4431588649749756, 13.949591159820557]] 2 -1
[11, 18, 1, 1, 15] [[7.7196314334869385, 18.65121853351593, -1.6872682571411133, 0.06219041347503662, 17.641638040542603]] 2 -1
[11, 18, 1, 1, 15] [[12.357311964035034, 20.30470633506775, -0.009161233901977539, 3.5372517108917236, 14.6036137342453]] 2 -1
[11, 18, 1, 1, 15] [[14.161388158798218, 14.062495231628418, -0.3285008668899536, -1.574601411819458, 14.219101548194885]] 2 -1
[11, 18, 1, 1, 15] [[11.1220543384552, 18.519352614879608, 0.36396360397338867, 3.6285812854766846, 11.754720687866211]] 2 -1
[11, 18, 1, 1, 15] [[13.25816011428833, 17.431494891643524, 2.328613519668579, -3.060795783996582, 13.47439181804657]] 2 -1
[11, 18, 1, 1, 15] [[11.72470772266388, 19.056150317192078, 2.814633369445801, 2.127077102661133, 13.439267635345459]] 2 -1
[11, 18, 1, 1, 15] [[16.965176582336426, 16.53554344177246, 3.4308128356933594, -0.6809073686599731, 12.07721996307373]] 2 -1
[11, 18, 1, 1, 15] [[7.53949761390686, 18.190213710069656, -2.764702558517456, 4.050943374633789, 19.463045597076416]] 2 -1
[11, 18, 1, 1, 15] [[10.362435221672058, 20.112957000732422, -5.48261022567749, -3.6492457389831543, 17.16551399230957]] 2 -1
[11, 18, 1, 1, 15] [[8.872171878814697, 15.32832956314087, 2.5485559701919556, 4.08078408241272, 14.251020550727844]] 2 -1
[11, 18, 1, 1, 15] [[9.684410333633423, 20.9188449382782, 0.22860825061798096, -1.1294660568237305, 18.32288146018982]] 2 -1
[11, 18, 1, 1, 15] [[12.068895936012268, 18.777240335941315, 7.224674224853516, 3.757319927215576, 15.950618982315063]] 2 -1
[11, 18, 1, 1, 15] [[14.459592819213867, 19.996039271354675, 4.260243892669678, -1.7049531936645508, 18.350218057632446]] 2 -1
[11, 18, 1, 1, 15] [[8.764666557312012, 18.057383745908737, 7.579432010650635, 3.0155723094940186, 14.218009531497955]] 2 -1
[11, 18, 1, 1, 15] [[9.466873049736023, 22.60708522796631, 2.0757129192352295, 1.767197608947754, 15.79158079624176]] 2 -1
[11, 18, 1, 1, 15] [[15.701778888702393, 18.394546300172806, -1.11527681350708, 3.3190412521362305, 16.666083097457886]] 2 -1
[11, 18, 1, 1, 15] [[15.375981330871582, 19.214800596237183, 2.4908117055892944, 5.544753074645996, 13.152016639709473]] 2 -1
[11, 18, 1, 1, 15] [[7.004027366638184, 18.85114872455597, -1.8186674118041992, 3.6962766647338867, 19.174555778503418]] 2 -1
[11, 18, 1, 1, 15] [[10.654121100902557, 23.665010929107666, 1.9272642731666565, 5.274907112121582, 13.052392363548279]] 2 -1
[11, 18, 1, 1, 15] [[7.408055782318115, 16.44015908241272, 2.8262778520584106, -0.7868437767028809, 14.425507187843323]] 2 -1
[11, 18, 1, 1, 15] [[15.040560245513916, 19.529279351234436, -0.872920036315918, 2.1800519227981567, 8.883865356445312]] 2 -1
[11, 18, 1, 1, 15] [[4.728699207305908, 19.219516038894653, 0.15514183044433594, 4.694788217544556, 21.913888454437256]] 2 -1
[11, 18, 1, 1, 15] [[13.645251512527466, 18.948118805885315, 0.39913755655288696, 4.208542823791504, 14.102267980575562]] 2 -1
[11, 18, 1, 1, 15] [[9.676658153533936, 18.10573723912239, 3.0177652835845947, 2.273169159889221, 11.690192222595215]] 2 -1
[11, 18, 1, 1, 15] [[9.887341022491455, 19.621150493621826, 3.1427876949310303, 1.8470622897148132, 12.587390661239624]] 2 -1
[11, 18, 1, 1, 15] [[5.398567199707031, 16.79276442527771, 1.3596514165401459, -0.42083048820495605, 14.303317844867706]] 2 -1
[11, 18, 1, 1, 15] [[5.555802345275879, 22.124310970306396, 4.102736473083496, -0.7925740480422974, 17.39534068107605]] 2 -1
[11, 18, 1, 1, 15] [[11.375297516584396, 13.998932361602783, -5.378951549530029, 7.724271774291992, 19.405007362365723]] 2 -1
[11, 18, 1, 1, 15] [[11.55701458454132, 14.909462213516235, 2.5381433963775635, 2.589403986930847, 17.05631709098816]] 2 -1
[11, 18, 1, 1, 15] [[3.644700050354004, 19.82814908027649, -1.728489875793457, 0.647855818271637, 19.243096351623535]] 2 -1
[11, 18, 1, 1, 15] [[12.785907745361328, 19.989744186401367, -0.7713590860366821, -1.033414602279663, 15.516308903694153]] 2 -1
[11, 18, 1, 1, 15] [[13.63427448272705, 20.574270009994507, -0.6148421764373779, -0.8734819889068604, 15.79344117641449]] 2 -1
[11, 18, 1, 1, 15] [[9.088089942932129, 19.68933343887329, -0.5313918590545654, -0.8797569274902344, 14.891952902078629]] 2 -1
[11, 18, 1, 1, 15] [[8.3905508518219, 14.93250584602356, -0.7889909744262695, 1.7880730032920837, 8.27662706375122]] 2 -1
[11, 18, 1, 1, 15] [[12.595221042633057, 19.48112988471985, 1.7317755818367004, -4.054506301879883, 14.600597560405731]] 2 -1
[11, 18, 1, 1, 15] [[8.845088481903076, 17.98613374494016, 6.327639579772949, -1.9601616859436035, 16.873688459396362]] 2 -1
[11, 18, 1, 1, 15] [[14.250377178192139, 17.777421444654465, -1.061936378479004, 4.856315851211548, 12.273476123809814]] 2 -1
[11, 18, 1, 1, 15] [[12.200310230255127, 16.547052264213562, 2.5385358333587646, -1.4651174545288086, 16.008357405662537]] 2 -1
[11, 18, 1, 1, 15] [[14.80169415473938, 20.306553602218628, 1.2520040273666382, -0.33153223991394043, 17.128010511398315]] 2 -1
[11, 18, 1, 1, 15] [[13.351689338684082, 18.770793199539185, 0.7793438881635666, 8.634716033935547, 16.97783887386322]] 2 -1
[11, 18, 1, 1, 15] [[6.007290363311768, 17.686117559671402, -0.04326486587524414, 2.2167654037475586, 13.838619709014893]] 2 -1
[11, 18, 1, 1, 15] [[11.688051283359528, 16.910579085350037, 0.03584045171737671, -2.320230484008789, 19.42415761947632]] 2 -1
[11, 18, 1, 1, 15] [[8.369065761566162, 23.154239654541016, -0.383594274520874, -0.19085073471069336, 15.411591589450836]] 2 -1
[11, 18, 1, 1, 15] [[15.153794765472412, 15.452975988388062, 3.9184889793395996, 1.9709656238555908, 11.734330415725708]] 2 -1
[11, 18, 1, 1, 15] [[16.75344753265381, 22.9078106880188, -1.3639240264892578, -1.1281633377075195, 17.41410231590271]] 2 -1
[11, 18, 1, 1, 15] [[10.118296146392822, 13.01420783996582, -1.3240482807159424, 1.3566746413707733, 20.003774166107178]] 2 -1
[11, 18, 1, 1, 15] [[13.38573431968689, 16.424534678459167, -0.8264819383621216, 3.4022183418273926, 16.309425711631775]] 2 -1
[11, 18, 1, 1, 15] [[11.374106228351593, 19.02894115447998, 1.0739585235714912, 4.12760066986084, 12.392128467559814]] 2 -1
[11, 18, 1, 1, 15] [[13.767354488372803, 19.25432801246643, 7.834135055541992, 5.385819911956787, 15.545621633529663]] 2 -1
[11, 18, 1, 1, 15] [[11.152642011642456, 21.232340812683105, 1.2897581458091736, -3.543489933013916, 16.135666251182556]] 2 -1
[11, 18, 1, 1, 15] [[10.247609376907349, 14.06089186668396, 2.445176601409912, -1.743926763534546, 15.984143495559692]] 2 -1
[11, 18, 1, 1, 15] [[10.032250046730042, 18.709074199199677, -0.3814936876296997, 0.5778930187225342, 17.969820499420166]] 2 -1
[11, 18, 1, 1, 15] [[10.441114962100983, 21.46157670021057, -2.3981235027313232, 2.587366461753845, 14.21716046333313]] 2 -1
[11, 18, 1, 1, 15] [[17.963127613067627, 13.084619998931885, 2.713819742202759, 2.885740280151367, 10.992648124694824]] 2 -1
[11, 18, 1, 1, 15] [[14.318883895874023, 22.390049934387207, 4.411945343017578, -1.1368434429168701, 8.098520278930664]] 2 -1
[11, 18, 1, 1, 15] [[13.279561042785645, 22.344128608703613, 4.877764463424683, -0.6202694177627563, 15.471565008163452]] 2 -1
[11, 18, 1, 1, 15] [[9.662129998207092, 15.626800060272217, 2.1837430000305176, 0.039980530738830566, 16.68271839618683]] 2 -1
