[1, 10, 1, 0, 15] [[0.48841896653175354, 11.209219932556152, 3.674694776535034, 0.27630990743637085, 13.024587869644165]] 1 1
[2, 10, 1, 0, 15] [[3.1756277084350586, 6.500854969024658, 4.8148884773254395, 3.5996789932250977, 15.034673750400543]] 1 1
[3, 10, 1, 0, 15] [[3.5029183626174927, 14.875422954559326, 3.480109930038452, -2.1780261993408203, 12.158299684524536]] 1 1
[4, 10, 1, 0, 15] [[4.648509740829468, 13.334731101989746, -0.5670424699783325, -3.0697171688079834, 16.34008038043976]] 1 1
[5, 10, 1, 0, 15] [[5.624725937843323, 5.9805450439453125, 5.093952655792236, -0.9062854647636414, 11.629026889801025]] 1 1
[6, 11, 1, 1, 15] [[11.514855861663818, 6.664348125457764, 2.4377002716064453, 1.1488851308822632, 14.077207088470459]] 1 1
[7, 12, 1, 1, 15] [[6.754786312580109, 8.865655183792114, -0.6299823522567749, 0.2546958327293396, 16.997323632240295]] 1 1
[8, 13, 1, 1, 15] [[8.918331623077393, 9.496970653533936, 2.4932572841644287, 2.2247352600097656, 12.116628885269165]] 1 1
[9, 14, 1, 1, 15] [[6.552946090698242, 15.12220311164856, -1.9722466468811035, -3.2589569091796875, 14.643065512180328]] 1 1
[10, 15, 1, 1, 15] [[7.713513374328613, 15.691165924072266, 5.690526008605957, 2.3985053300857544, 16.823564648628235]] 1 1
[11, 16, 1, 1, 15] [[10.22166208922863, 14.471214532852173, -0.7853034734725952, 0.0013557672500610352, 17.182265758514404]] 2 -1
[11, 16, 1, 1, 15] [[7.234996318817139, 11.485598087310791, -0.10133326053619385, 0.021098554134368896, 17.339072942733765]] 2 -1
[11, 16, 1, 1, 15] [[10.479728281497955, 8.601266860961914, 2.68960702419281, -1.4558024406433105, 9.88127613067627]] 2 -1
[11, 16, 1, 1, 15] [[13.020583152770996, 11.070034980773926, 0.8764780014753342, 0.7759441435337067, 13.07276999950409]] 2 -1
[11, 16, 1, 1, 15] [[7.757898330688477, 15.890136659145355, 3.6707921028137207, 4.636137008666992, 15.83504569530487]] 2 -1
[11, 16, 1, 1, 15] [[5.274507999420166, 15.199853956699371, 4.662439346313477, -0.8384382724761963, 16.347452998161316]] 2 -1
[11, 16, 1, 1, 15] [[9.546165227890015, 14.26831841468811, 2.6412829160690308, 4.999305963516235, 18.975083351135254]] 2 -1
[11, 16, 1, 1, 15] [[9.827741503715515, 8.196811199188232, 0.5417593717575073, 1.7818777561187744, 14.99626406468451]] 2 -1
[11, 16, 1, 1, 15] [[12.068423748016357, 14.067422032356262, -1.8974652290344238, 0.8078461587429047, 12.606355428695679]] 2 -1
[11, 16, 1, 1, 15] [[11.191968649625778, 16.618046283721924, -0.36355364322662354, 1.7168143391609192, 16.738730907440186]] 2 -1
[11, 16, 1, 1, 15] [[10.616046696901321, 18.822049140930176, 2.1540502309799194, 2.9745290279388428, 13.44121789932251]] 2 -1
[11, 16, 1, 1, 15] [[12.052422761917114, 16.50484299659729, 0.2336100935935974, 2.522130012512207, 13.048536658287048]] 2 -1
[11, 16, 1, 1, 15] [[9.978607058525085, 12.763456583023071, -5.441869258880615, -5.274728298187256, 19.58759069442749]] 2 -1
[11, 16, 1, 1, 15] [[8.648400068283081, 19.518784999847412, 3.7520358562469482, 2.441498875617981, 11.55942440032959]] 2 -1
[11, 16, 1, 1, 15] [[12.69774329662323, 16.55364954471588, 2.862566828727722, -0.4213557243347168, 13.119712352752686]] 2 -1
[11, 16, 1, 1, 15] [[9.071932673454285, 15.28008782863617, 3.3477020263671875, -3.0234007835388184, 15.116237550973892]] 2 -1
[11, 16, 1, 1, 15] [[10.589531928300858, 17.151117205619812, -5.440322399139404, 1.6666547656059265, 16.002446055412292]] 2 -1
[11, 16, 1, 1, 15] [[7.334176778793335, 13.575353622436523, 0.5812871754169464, 5.155734539031982, 16.822818279266357]] 2 -1
[11, 16, 1, 1, 15] [[11.042699120938778, 15.441624164581299, 1.6229029893875122, 2.864654302597046, 13.64848017692566]] 2 -1
[11, 16, 1, 1, 15] [[11.726823031902313, 19.455679655075073, 2.1505753993988037, 1.3515393733978271, 16.81365156173706]] 2 -1
[11, 16, 1, 1, 15] [[8.692049026489258, 14.708420991897583, 2.5546276569366455, -3.4631857872009277, 13.209858894348145]] 2 -1
[11, 16, 1, 1, 15] [[10.68573784828186, 10.863635063171387, -1.4232263565063477, 2.5524532794952393, 19.471044063568115]] 2 -1
[11, 16, 1, 1, 15] [[11.999638676643372, 17.48582887649536, -3.7909984588623047, -2.6249146461486816, 11.663479804992676]] 2 -1
[11, 16, 1, 1, 15] [[9.304499864578247, 13.720102310180664, 0.656485378742218, 9.15098762512207, 13.400544166564941]] 2 -1
[11, 16, 1, 1, 15] [[11.904740631580353, 16.880052626132965, 2.603616952896118, -4.413434982299805, 16.18330466747284]] 2 -1
[11, 16, 1, 1, 15] [[9.8840172290802, 10.922742366790771, 1.9621843695640564, 1.7235262393951416, 16.639973044395447]] 2 -1
[11, 16, 1, 1, 15] [[11.929814457893372, 13.970210313796997, -6.38550329208374, 3.270608901977539, 16.2963045835495]] 2 -1
[11, 16, 1, 1, 15] [[14.866556644439697, 14.890098810195923, 0.9054095149040222, 1.9733632802963257, 10.683684825897217]] 2 -1
[11, 16, 1, 1, 15] [[12.884395003318787, 13.621782779693604, 1.6547362208366394, 3.9397084712982178, 15.684390783309937]] 2 -1
[11, 16, 1, 1, 15] [[5.801295757293701, 14.804267883300781, -3.893503189086914, 5.118886470794678, 16.136969327926636]] 2 -1
[11, 16, 1, 1, 15] [[5.034252643585205, 14.709383249282837, -2.199526786804199, -4.2065110206604, 15.430541157722473]] 2 -1
[11, 16, 1, 1, 15] [[11.111330285668373, 17.788546919822693, 5.394148349761963, -2.8244645595550537, 10.163525581359863]] 2 -1
[11, 16, 1, 1, 15] [[9.528066873550415, 15.501526862382889, 0.6592774987220764, 0.9439306706190109, 10.862083911895752]] 2 -1
[11, 16, 1, 1, 15] [[12.353874802589417, 17.23641562461853, 1.980995237827301, 8.191702842712402, 15.782607913017273]] 2 -1
[11, 16, 1, 1, 15] [[10.29353129863739, 14.148524165153503, 4.522766351699829, -0.3417932987213135, 14.899911165237427]] 2 -1
[11, 16, 1, 1, 15] [[8.97979998588562, 13.679874420166016, 0.7607738375663757, 3.431143283843994, 14.826085224747658]] 2 -1
[11, 16, 1, 1, 15] [[12.238720774650574, 16.236349627375603, -1.6831724643707275, 5.888627529144287, 14.567308604717255]] 2 -1
[11, 16, 1, 1, 15] [[11.848174095153809, 16.15753038227558, 1.4460873007774353, 5.152996063232422, 13.526041150093079]] 2 -1
[11, 16, 1, 1, 15] [[11.129107341170311, 12.627561330795288, 2.4620847702026367, 4.669093608856201, 10.21657943725586]] 2 -1
[11, 16, 1, 1, 15] [[8.059271097183228, 13.909318685531616, 2.3298299312591553, 3.6061320304870605, 15.797262012958527]] 2 -1
[11, 16, 1, 1, 15] [[12.277124166488647, 14.114476919174194, -0.6093367338180542, 1.1140991523861885, 16.30135452747345]] 2 -1
[11, 16, 1, 1, 15] [[16.275238037109375, 18.132736206054688, 2.5174530744552612, -0.9665095806121826, 17.14579677581787]] 2 -1
