[1, 10, 1, 0, 15] [[2.745821714401245, 8.963648796081543, 2.9224915504455566, 6.027906894683838, 20.429263591766357]] 1 1
[2, 10, 1, 0, 15] [[1.618229866027832, 12.256832361221313, -1.3616786003112793, -0.4799897074699402, 12.742019414901733]] 1 1
[3, 10, 1, 0, 15] [[4.260446071624756, 10.665100812911987, -0.45783090591430664, -0.4907287657260895, 12.227426052093506]] 1 1
[4, 10, 1, 0, 15] [[2.553687661886215, 6.763264894485474, 2.546968460083008, 3.685394763946533, 15.65871512889862]] 1 1
[5, 10, 1, 0, 15] [[8.586302757263184, 10.004286974668503, -1.7265541553497314, -2.1942543983459473, 17.482938528060913]] 1 1
[6, 10, 1, 0, 15] [[1.1233243942260742, 12.220136880874634, -1.4321813583374023, -1.430016279220581, 11.656670093536377]] 1 1
[7, 10, 1, 0, 15] [[6.707594215869904, 7.772624492645264, 1.323854923248291, -0.89561927318573, 17.572460174560547]] 1 1
[8, 10, 1, 0, 15] [[11.06088924407959, 18.345139503479004, 0.2382575273513794, -3.1897263526916504, 14.729356706142426]] 1 1
[9, 10, 1, 0, 15] [[8.78245723247528, 9.081416308879852, 0.5216748714447021, 1.8721818923950195, 17.367128610610962]] 1 1
[10, 10, 1, 0, 15] [[6.48459267616272, 9.036340355873108, 5.492283344268799, 0.0324462354183197, 15.077310025691986]] 1 1
[11, 11, 1, 1, 15] [[8.248232245445251, 6.5257532596588135, -0.09319734573364258, 1.6378979682922363, 20.614131450653076]] 2 -1
[11, 11, 1, 1, 15] [[15.187739849090576, 18.814119338989258, -0.2448955774307251, 1.2122154533863068, 11.278920888900757]] 2 -1
[11, 11, 1, 1, 15] [[13.339998245239258, 8.976378440856934, -2.127002239227295, 3.3951735496520996, 10.691581726074219]] 2 -1
[11, 11, 1, 1, 15] [[13.621952533721924, 8.441287517547607, 0.7596046179533005, 2.781473159790039, 17.414193153381348]] 2 -1
[11, 11, 1, 1, 15] [[9.312233090400696, 13.589670419692993, 4.117688179016113, 4.961606025695801, 18.561417818069458]] 2 -1
[11, 11, 1, 1, 15] [[10.734092652797699, 10.315461993217468, -1.181626319885254, 2.4470672607421875, 16.642332434654236]] 2 -1
[11, 11, 1, 1, 15] [[15.694443702697754, 12.333700180053711, 4.578854560852051, 1.9971585273742676, 10.87832260131836]] 2 -1
[11, 11, 1, 1, 15] [[11.21438843011856, 10.688740372657776, -3.318882465362549, 0.7211639583110809, 12.37155532836914]] 2 -1
[11, 11, 1, 1, 15] [[9.43719220161438, 11.563921988010406, 1.6140848398208618, -2.5768673419952393, 13.915190815925598]] 2 -1
[11, 11, 1, 1, 15] [[13.98037052154541, 10.968240022659302, 1.7160073518753052, 0.3440151810646057, 15.017592042684555]] 2 -1
[11, 11, 1, 1, 15] [[9.393270254135132, 5.596814155578613, 1.2977666556835175, 2.8065595626831055, 18.231462478637695]] 2 -1
[11, 11, 1, 1, 15] [[12.273662686347961, 10.343166053295135, 2.1198318004608154, 2.353349447250366, 14.50817722082138]] 2 -1
[11, 11, 1, 1, 15] [[12.954748630523682, 12.597906351089478, 0.49718618392944336, 7.074858665466309, 12.297119140625]] 2 -1
[11, 11, 1, 1, 15] [[12.975794434547424, 12.555800437927246, 2.483012557029724, 4.178752899169922, 12.686216831207275]] 2 -1
[11, 11, 1, 1, 15] [[11.74325168132782, 18.120448112487793, 0.6626018285751343, -1.5330238342285156, 14.337093651294708]] 2 -1
[11, 11, 1, 1, 15] [[18.180497646331787, 16.441498279571533, 3.2495498657226562, 5.058372497558594, 18.045151948928833]] 2 -1
[11, 11, 1, 1, 15] [[12.93523895740509, 12.151195406913757, 7.41441011428833, 2.9014161825180054, 21.297874450683594]] 2 -1
[11, 11, 1, 1, 15] [[9.852532148361206, 14.582351446151733, 2.0630520582199097, 0.9564921259880066, 14.862406373023987]] 2 -1
[11, 11, 1, 1, 15] [[13.427531242370605, 13.211310863494873, 0.3874624967575073, 2.2902755737304688, 21.436625480651855]] 2 -1
[11, 11, 1, 1, 15] [[12.87299108505249, 7.50513219833374, -1.4798736572265625, -3.945769786834717, 11.647167682647705]] 2 -1
[11, 11, 1, 1, 15] [[13.484246253967285, 12.659622192382812, -0.8543142080307007, 2.2453490495681763, 16.57067608833313]] 2 -1
[11, 11, 1, 1, 15] [[6.464923858642578, 12.690403461456299, 1.6623773574829102, 0.09797894954681396, 11.521072149276733]] 2 -1
[11, 11, 1, 1, 15] [[9.441946506500244, 8.247701644897461, 1.7427417039871216, 0.7203960418701172, 18.09685707092285]] 2 -1
[11, 11, 1, 1, 15] [[9.115214705467224, 9.05801260471344, -3.6744847297668457, -0.9526329040527344, 20.04944658279419]] 2 -1
[11, 11, 1, 1, 15] [[13.617030382156372, 10.256687700748444, -1.9091415405273438, 1.9659746885299683, 15.045647114515305]] 2 -1
[11, 11, 1, 1, 15] [[11.440958052873611, 10.71486508846283, 3.094939947128296, 0.5749360918998718, 11.584360599517822]] 2 -1
[11, 11, 1, 1, 15] [[15.284486770629883, 12.07697057723999, -4.138065338134766, 0.5228119492530823, 13.827370643615723]] 2 -1
[11, 11, 1, 1, 15] [[12.758944153785706, 10.528221607208252, 4.560542345046997, 0.2896692156791687, 16.894513368606567]] 2 -1
[11, 11, 1, 1, 15] [[10.896006524562836, 10.474814116954803, -3.950927734375, 4.176058053970337, 14.041841685771942]] 2 -1
[11, 11, 1, 1, 15] [[17.56224536895752, 11.298908114433289, 4.716419458389282, -0.06793510913848877, 18.95866894721985]] 2 -1
[11, 11, 1, 1, 15] [[11.831713497638702, 10.137726783752441, 1.200755462050438, 4.3580403327941895, 13.146507978439331]] 2 -1
[11, 11, 1, 1, 15] [[11.323037296533585, 11.891109943389893, -0.0456395149230957, 2.170323610305786, 18.50854730606079]] 2 -1
[11, 11, 1, 1, 15] [[9.34137773513794, 9.761067748069763, 1.8793841004371643, -2.0365653038024902, 17.263071537017822]] 2 -1
[11, 11, 1, 1, 15] [[11.077599048614502, 15.439825534820557, 1.7670579552650452, 3.173518657684326, 14.219007194042206]] 2 -1
[11, 11, 1, 1, 15] [[12.743538618087769, 9.95767331123352, 4.861592531204224, 2.640852451324463, 13.45800232887268]] 2 -1
[11, 11, 1, 1, 15] [[11.641554594039917, 13.211246728897095, 4.227780103683472, -1.1389129161834717, 14.726745188236237]] 2 -1
[11, 11, 1, 1, 15] [[8.756069660186768, 14.949893712997437, 0.47610604763031006, 4.943832635879517, 16.457701683044434]] 2 -1
[11, 11, 1, 1, 15] [[12.556909441947937, 11.458077192306519, 3.4527347087860107, 2.912825345993042, 17.151628494262695]] 2 -1
