[1, 10, 1, 0, 15] [[0.35805290937423706, 16.512104511260986, 1.7481801509857178, -3.4057462215423584, 15.128095984458923]] 1 1
[2, 10, 1, 0, 15] [[0.10550510883331299, 11.756601691246033, -0.5074672698974609, -4.665611267089844, 14.190215349197388]] 1 1
[3, 10, 1, 0, 15] [[3.8561426401138306, 7.9067816734313965, -2.247539520263672, 1.3666566610336304, 13.921550750732422]] 1 1
[4, 10, 1, 0, 15] [[0.9328844547271729, 9.20964229106903, 2.8044514656066895, -1.4623684883117676, 15.817311227321625]] 1 1
[5, 10, 1, 0, 15] [[-0.7693600654602051, 11.597208380699158, 4.751505136489868, 3.3923768997192383, 12.47459626197815]] 1 1
[6, 10, 1, 0, 15] [[4.915931403636932, 8.973206281661987, 1.9469746947288513, 2.3233754634857178, 15.858689188957214]] 1 1
[7, 10, 1, 0, 15] [[8.74021577835083, 12.14086389541626, 2.8799099922180176, -0.41990232467651367, 16.24502468109131]] 1 1
[8, 10, 1, 0, 15] [[10.998451232910156, 5.227575302124023, 0.23396062850952148, -2.5443661212921143, 17.959612131118774]] 1 1
[9, 10, 1, 0, 15] [[12.120202541351318, 16.684733390808105, -4.102029323577881, -0.3881254196166992, 14.198642611503601]] 1 1
[10, 11, 1, 1, 15] [[10.216638565063477, 11.59411096572876, 1.1184210777282715, -2.603667974472046, 19.181350708007812]] 1 1
[11, 12, 1, 1, 15] [[6.45648455619812, 8.818163394927979, 1.8885358572006226, 0.22964215278625488, 14.931890182197094]] 2 -1
[11, 12, 1, 1, 15] [[15.159632205963135, 10.848142743110657, -1.0078811645507812, -1.262479543685913, 10.76764965057373]] 2 -1
[11, 12, 1, 1, 15] [[7.583050966262817, 13.505447745323181, -0.23232710361480713, 2.673956036567688, 12.728515863418579]] 2 -1
[11, 12, 1, 1, 15] [[10.830016061663628, 14.520546913146973, 2.608832836151123, -3.1705121994018555, 13.497366786003113]] 2 -1
[11, 12, 1, 1, 15] [[13.139235019683838, 11.845320850610733, -1.1674880981445312, 2.0679118633270264, 15.38095360994339]] 2 -1
[11, 12, 1, 1, 15] [[14.265974998474121, 14.668795108795166, -0.354838490486145, -1.27921462059021, 19.143256187438965]] 2 -1
[11, 12, 1, 1, 15] [[12.90448272228241, 12.062019258737564, -1.0930407047271729, 4.150613307952881, 9.768901824951172]] 2 -1
[11, 12, 1, 1, 15] [[11.338513016700745, 11.201335608959198, 0.596161425113678, -0.22259998321533203, 12.68976879119873]] 2 -1
[11, 12, 1, 1, 15] [[7.003557443618774, 12.359211176633835, 1.3815422058105469, -1.0196187496185303, 13.793688893318176]] 2 -1
[11, 12, 1, 1, 15] [[4.264411449432373, 9.013726711273193, -4.148264408111572, 0.6338672339916229, 14.246163010597229]] 2 -1
[11, 12, 1, 1, 15] [[9.832591772079468, 8.647318363189697, -2.7777180671691895, -1.2003493309020996, 15.134624004364014]] 2 -1
[11, 12, 1, 1, 15] [[12.920797348022461, 9.785789966583252, -1.2339200973510742, -3.6578874588012695, 13.540505170822144]] 2 -1
[11, 12, 1, 1, 15] [[8.480394124984741, 12.245749577879906, -6.308811664581299, 2.2326138019561768, 11.381556987762451]] 2 -1
[11, 12, 1, 1, 15] [[11.75565391778946, 10.648058772087097, -4.756258010864258, 2.1316672563552856, 15.364011287689209]] 2 -1
[11, 12, 1, 1, 15] [[8.056265354156494, 10.371905207633972, -0.7658489942550659, -1.7888712882995605, 15.309797406196594]] 2 -1
[11, 12, 1, 1, 15] [[13.475005626678467, 13.429756999015808, 0.2763902544975281, -0.6410340070724487, 16.580937385559082]] 2 -1
[11, 12, 1, 1, 15] [[10.73468992114067, 11.150246500968933, 1.6381522417068481, -1.565417766571045, 15.920932650566101]] 2 -1
[11, 12, 1, 1, 15] [[11.470640808343887, 7.108503818511963, 1.5591158866882324, 2.860492467880249, 15.76772689819336]] 2 -1
[11, 12, 1, 1, 15] [[12.398237109184265, 14.803911209106445, -0.26447224617004395, 1.3392733037471771, 20.225696563720703]] 2 -1
[11, 12, 1, 1, 15] [[15.782132625579834, 9.85618257522583, 0.031167566776275635, -0.026193618774414062, 16.265113353729248]] 2 -1
[11, 12, 1, 1, 15] [[10.754146441817284, 16.0388445854187, 2.11115562915802, 2.5178465843200684, 13.14454960823059]] 2 -1
[11, 12, 1, 1, 15] [[12.489363551139832, 17.077585220336914, -3.488557815551758, 0.6118272244930267, 12.029068946838379]] 2 -1
[11, 12, 1, 1, 15] [[8.804315567016602, 13.862413763999939, 3.1717417240142822, -0.09407973289489746, 21.52251672744751]] 2 -1
[11, 12, 1, 1, 15] [[10.40401566028595, 19.1738338470459, -0.07533574104309082, -2.616727352142334, 14.682665050029755]] 2 -1
[11, 12, 1, 1, 15] [[11.455819427967072, 14.512020826339722, -1.0083034038543701, 1.834364414215088, 19.129711627960205]] 2 -1
[11, 12, 1, 1, 15] [[9.369561076164246, 16.395968914031982, -0.6392124891281128, 2.3978216648101807, 10.088881969451904]] 2 -1
[11, 12, 1, 1, 15] [[9.496809005737305, 10.59257435798645, 2.4383699893951416, 1.6258111000061035, 10.634424209594727]] 2 -1
[11, 12, 1, 1, 15] [[8.11712908744812, 10.244694590568542, 5.776076793670654, -1.5659055709838867, 11.0868558883667]] 2 -1
[11, 12, 1, 1, 15] [[7.75716233253479, 10.50696861743927, 3.944535732269287, 0.019390225410461426, 21.18891716003418]] 2 -1
[11, 12, 1, 1, 15] [[12.414915800094604, 12.876368284225464, -1.7455101013183594, -4.519608020782471, 15.149613305926323]] 2 -1
[11, 12, 1, 1, 15] [[8.619080781936646, 11.274911522865295, 1.2574348449707031, 0.9952718690037727, 13.422095656394958]] 2 -1
[11, 12, 1, 1, 15] [[11.490168899297714, 14.194097995758057, -1.1440203189849854, 1.4521367847919464, 12.72043228149414]] 2 -1
[11, 12, 1, 1, 15] [[13.212681770324707, 8.04420804977417, -0.6464759111404419, -0.11771750450134277, 20.06408405303955]] 2 -1
[11, 12, 1, 1, 15] [[7.326680421829224, 8.92375373840332, -0.4869750738143921, -1.244135856628418, 15.886382222175598]] 2 -1
[11, 12, 1, 1, 15] [[17.330684185028076, 9.6424400806427, 4.053783416748047, -0.6806173324584961, 14.062380909919739]] 2 -1
[11, 12, 1, 1, 15] [[11.880000710487366, 10.411151647567749, 8.635791778564453, 0.6593304872512817, 12.307650089263916]] 2 -1
[11, 12, 1, 1, 15] [[8.845576047897339, 9.94049859046936, 0.04356563091278076, 3.4676473140716553, 18.544762134552002]] 2 -1
[11, 12, 1, 1, 15] [[12.988346338272095, 12.767005324363708, -1.7313103675842285, 1.511328935623169, 20.288915157318115]] 2 -1
[11, 12, 1, 1, 15] [[10.175755023956299, 9.710575819015503, 3.8483011722564697, 2.937918186187744, 19.704081535339355]] 2 -1
[11, 12, 1, 1, 15] [[7.026648283004761, 9.486924409866333, 1.8888970017433167, -1.0094459056854248, 16.919749975204468]] 2 -1
[11, 12, 1, 1, 15] [[15.582625389099121, 9.830094337463379, 4.121916055679321, -0.03622734546661377, 16.37855839729309]] 2 -1
[11, 12, 1, 1, 15] [[9.299101948738098, 7.753023147583008, 0.6628906428813934, 2.6147866249084473, 14.408970534801483]] 2 -1
[11, 12, 1, 1, 15] [[10.076195001602173, 12.578331232070923, -0.9114506244659424, 4.8595030307769775, 12.403615713119507]] 2 -1
