[1, 10, 1, 0, 15] [[2.4419312477111816, 10.323794603347778, 6.077154636383057, -1.6148297786712646, 18.28725242614746]] 1 1
[2, 10, 1, 0, 15] [[-2.419401168823242, 10.080757409334183, -0.10949289798736572, -4.6891374588012695, 15.15898984670639]] 1 1
[3, 10, 1, 0, 15] [[5.224724054336548, 10.142281293869019, -0.21277260780334473, -0.44330865144729614, 16.013269782066345]] 1 1
[4, 10, 1, 0, 15] [[7.452732563018799, 11.949801683425903, -1.28572416305542, 4.871168613433838, 14.324829936027527]] 1 1
[5, 11, 1, 1, 15] [[3.835942327976227, 14.625393867492676, 1.5421873331069946, -4.2892537117004395, 11.63884162902832]] 1 1
[6, 12, 1, 1, 15] [[5.655027151107788, 13.262725353240967, 2.4061684608459473, 0.2574893832206726, 18.578480005264282]] 1 1
[7, 13, 1, 1, 15] [[13.961373329162598, 17.304308891296387, -4.6319990158081055, 1.3723816871643066, 20.257973670959473]] 1 1
[8, 14, 1, 1, 15] [[3.3687052726745605, 7.997884750366211, 5.502765655517578, 0.5264974236488342, 18.28521180152893]] 1 1
[9, 15, 1, 1, 15] [[14.827669143676758, 13.602116405963898, -0.3854398727416992, 0.9079431742429733, 13.94732666015625]] 1 1
[10, 16, 1, 1, 15] [[5.355958461761475, 17.015019416809082, 1.2429330348968506, 3.603634834289551, 13.75069260597229]] 1 1
[11, 17, 1, 1, 15] [[8.780179381370544, 17.268168568611145, -0.9126574993133545, 4.623743057250977, 16.992612838745117]] 2 -1
[11, 17, 1, 1, 15] [[15.535337924957275, 18.790640354156494, -0.5784757137298584, 4.638697624206543, 10.814356327056885]] 2 -1
[11, 17, 1, 1, 15] [[7.625842809677124, 14.621646165847778, 0.6788112819194794, 2.067297101020813, 13.031582593917847]] 2 -1
[11, 17, 1, 1, 15] [[9.796358346939087, 15.339571595191956, -0.2929408550262451, -0.044710636138916016, 14.95135447382927]] 2 -1
[11, 17, 1, 1, 15] [[8.137845754623413, 12.404242992401123, 4.363505125045776, 0.9610029235482216, 12.839407444000244]] 2 -1
[11, 17, 1, 1, 15] [[12.781250834465027, 15.623319387435913, 0.23918622732162476, -4.453851222991943, 13.434367179870605]] 2 -1
[11, 17, 1, 1, 15] [[11.624391674995422, 19.89112949371338, 3.228039264678955, -2.2135403156280518, 17.1639244556427]] 2 -1
[11, 17, 1, 1, 15] [[14.178694486618042, 16.70976233482361, 4.624342918395996, 2.510759949684143, 12.572344303131104]] 2 -1
[11, 17, 1, 1, 15] [[12.925649404525757, 12.505531787872314, 3.9663569927215576, -0.8850564956665039, 11.393926620483398]] 2 -1
[11, 17, 1, 1, 15] [[13.124877452850342, 15.58831262588501, 2.9979960918426514, 0.587462306022644, 17.852391242980957]] 2 -1
[11, 17, 1, 1, 15] [[12.585385203361511, 15.238639235496521, 2.0179014205932617, -0.37950336933135986, 16.269935131072998]] 2 -1
[11, 17, 1, 1, 15] [[20.23475456237793, 17.612443804740906, -0.5644047260284424, -1.1127433776855469, 9.863629341125488]] 2 -1
[11, 17, 1, 1, 15] [[12.444071292877197, 17.838761746883392, 2.486999034881592, 0.7423583269119263, 19.22637367248535]] 2 -1
[11, 17, 1, 1, 15] [[11.86099487543106, 22.032435417175293, 4.19973611831665, 3.649845600128174, 17.24944257736206]] 2 -1
[11, 17, 1, 1, 15] [[9.10530936717987, 20.18168044090271, -1.1202287673950195, -2.429814577102661, 16.561365604400635]] 2 -1
[11, 17, 1, 1, 15] [[12.98328971862793, 17.597576022148132, 6.041439533233643, 4.4235382080078125, 14.901434183120728]] 2 -1
[11, 17, 1, 1, 15] [[12.802834868431091, 15.906084299087524, -1.8561954498291016, -3.34527587890625, 15.647172510623932]] 2 -1
[11, 17, 1, 1, 15] [[14.488453388214111, 18.10892128944397, 0.9948936998844147, 6.362865924835205, 11.6581130027771]] 2 -1
[11, 17, 1, 1, 15] [[12.671477317810059, 17.994274973869324, 1.224860966205597, -1.5707674026489258, 11.18204116821289]] 2 -1
[11, 17, 1, 1, 15] [[13.817582368850708, 18.349782586097717, 4.613692283630371, 0.21182245016098022, 14.3435800075531]] 2 -1
[11, 17, 1, 1, 15] [[15.215487480163574, 18.41929531097412, 4.004537582397461, -3.1455230712890625, 8.661282062530518]] 2 -1
[11, 17, 1, 1, 15] [[16.11274242401123, 14.68451452255249, 1.0679017901420593, -0.04887056350708008, 15.601904094219208]] 2 -1
[11, 17, 1, 1, 15] [[14.430807828903198, 17.049103379249573, 0.287822961807251, -1.4830646514892578, 12.05393099784851]] 2 -1
[11, 17, 1, 1, 15] [[8.750468015670776, 20.516475677490234, -0.8323731422424316, -2.70145320892334, 17.007778644561768]] 2 -1
[11, 17, 1, 1, 15] [[4.581953048706055, 13.344925880432129, 0.6593601703643799, 6.195493221282959, 12.71919298171997]] 2 -1
[11, 17, 1, 1, 15] [[4.855070114135742, 15.5912766456604, 0.9432843327522278, 0.23315846920013428, 12.83296799659729]] 2 -1
[11, 17, 1, 1, 15] [[6.610076427459717, 16.60720294713974, 2.7124704122543335, -3.796586513519287, 12.773988246917725]] 2 -1
[11, 17, 1, 1, 15] [[14.339367866516113, 17.630479097366333, 9.332919120788574, -3.1841821670532227, 16.688120484352112]] 2 -1
[11, 17, 1, 1, 15] [[8.769527673721313, 18.068108677864075, 3.4316532611846924, -3.501760959625244, 16.278277158737183]] 2 -1
[11, 17, 1, 1, 15] [[14.297672748565674, 20.869759798049927, 3.347829818725586, 2.165571689605713, 5.770989418029785]] 2 -1
[11, 17, 1, 1, 15] [[16.11368465423584, 9.779143810272217, -1.3138349056243896, 0.5746720433235168, 16.07668375968933]] 2 -1
[11, 17, 1, 1, 15] [[10.819871321320534, 16.74197009205818, -5.6326680183410645, 2.4948272705078125, 12.697959184646606]] 2 -1
[11, 17, 1, 1, 15] [[8.03053879737854, 17.099065877497196, 0.6382713317871094, -1.110374927520752, 14.410824716091156]] 2 -1
[11, 17, 1, 1, 15] [[8.221660137176514, 11.958897590637207, 3.3338162899017334, -2.5618224143981934, 11.3511962890625]] 2 -1
[11, 17, 1, 1, 15] [[9.666640281677246, 14.159745454788208, 6.042939186096191, 7.6850385665893555, 18.91332197189331]] 2 -1
[11, 17, 1, 1, 15] [[10.128388047218323, 21.187866687774658, 0.14778542518615723, 0.8940756842494011, 17.958481550216675]] 2 -1
[11, 17, 1, 1, 15] [[8.957867622375488, 19.956186294555664, -3.8198609352111816, -2.8920278549194336, 15.28078556060791]] 2 -1
[11, 17, 1, 1, 15] [[8.257159233093262, 19.18247151374817, -2.277259349822998, -3.2716126441955566, 13.93616533279419]] 2 -1
[11, 17, 1, 1, 15] [[15.000585556030273, 13.027324676513672, 1.113231360912323, 5.627087116241455, 15.702089488506317]] 2 -1
[11, 17, 1, 1, 15] [[9.87592327594757, 17.754716157913208, 0.9933737218379974, -0.4229618310928345, 13.618233442306519]] 2 -1
[11, 17, 1, 1, 15] [[8.687062978744507, 16.224697649478912, 3.186905860900879, -2.622699499130249, 10.976813316345215]] 2 -1
[11, 17, 1, 1, 15] [[7.294896364212036, 19.001388788223267, 4.314236164093018, -5.159902095794678, 13.999881148338318]] 2 -1
[11, 17, 1, 1, 15] [[14.671627521514893, 18.223334908485413, 1.2766010165214539, -1.743638515472412, 20.220985412597656]] 2 -1
[11, 17, 1, 1, 15] [[13.25285530090332, 19.842418909072876, 3.896801233291626, 3.401237964630127, 13.259292602539062]] 2 -1
[11, 17, 1, 1, 15] [[16.052018642425537, 12.701196670532227, -2.9796347618103027, 6.764743328094482, 13.353273391723633]] 2 -1
[11, 17, 1, 1, 15] [[14.7643883228302, 18.413119435310364, -1.7450053691864014, 0.1368340253829956, 16.911919474601746]] 2 -1
[11, 17, 1, 1, 15] [[11.335916876792908, 11.233169078826904, 4.9712910652160645, 1.6608569622039795, 15.711314618587494]] 2 -1
[11, 17, 1, 1, 15] [[9.841572880744934, 16.570240020751953, 0.3255760669708252, 2.6352789402008057, 15.659098148345947]] 2 -1
[11, 17, 1, 1, 15] [[14.507431745529175, 13.576502799987793, -0.7938649654388428, 3.800983428955078, 15.820361971855164]] 2 -1
