[1, 10, 1, 0, 15] [[-0.5255981087684631, 9.809646680951118, 2.783722400665283, -0.022435903549194336, 15.996994018554688]] 1 1
[2, 10, 1, 0, 15] [[-0.6360993385314941, 10.582460284233093, 4.0110085010528564, -0.23936301469802856, 17.9103045463562]] 1 1
[3, 10, 1, 0, 15] [[6.067749977111816, 8.060308456420898, -1.5356955528259277, -1.3497811555862427, 15.1532701253891]] 1 1
[4, 10, 1, 0, 15] [[2.9757786989212036, 6.657585144042969, 0.42644625902175903, -1.608416199684143, 15.02509156614542]] 1 1
[5, 10, 1, 0, 15] [[2.985512375831604, 9.062485694885254, -0.41225695610046387, 3.49192214012146, 19.45802927017212]] 1 1
[6, 10, 1, 0, 15] [[3.7419058084487915, 14.787784099578857, 2.6915451288223267, -0.6397314667701721, 16.804039478302002]] 1 1
[7, 10, 1, 0, 15] [[9.235649585723877, 10.744905352592468, 1.3006438612937927, -1.7621285915374756, 18.41962218284607]] 1 1
[8, 10, 1, 0, 15] [[13.257640361785889, 11.388110756874084, 0.5763640403747559, -5.5487141609191895, 10.88240909576416]] 1 1
[9, 11, 1, 1, 15] [[11.588904619216919, 11.27372932434082, 0.2869914174079895, -7.966859817504883, 12.479440212249756]] 1 1
[10, 12, 1, 1, 15] [[10.24534010887146, 12.427238702774048, 1.9337530732154846, 7.407461166381836, 11.794988870620728]] 1 1
[11, 13, 1, 1, 15] [[6.998311519622803, 8.975530862808228, 0.5017584562301636, -0.700705885887146, 15.918941378593445]] 2 -1
[11, 13, 1, 1, 15] [[7.338232517242432, 11.279800176620483, -5.353969573974609, -0.5012719631195068, 16.421175003051758]] 2 -1
[11, 13, 1, 1, 15] [[9.308530807495117, 14.069835424423218, 2.6249289512634277, -5.122371196746826, 12.8375563621521]] 2 -1
[11, 13, 1, 1, 15] [[8.845152616500854, 19.326294422149658, -0.7585545778274536, -0.29928624629974365, 16.31584358215332]] 2 -1
[11, 13, 1, 1, 15] [[11.447525799274445, 16.18653678894043, 3.0220766067504883, -2.099738836288452, 19.710490226745605]] 2 -1
[11, 13, 1, 1, 15] [[11.703085899353027, 12.735088676214218, 7.4395365715026855, 2.5646588802337646, 15.188372418284416]] 2 -1
[11, 13, 1, 1, 15] [[10.361646473407745, 15.448111295700073, -0.1638045310974121, 0.03747779130935669, 19.332610607147217]] 2 -1
[11, 13, 1, 1, 15] [[12.39563500881195, 9.926328420639038, -2.3788902759552, -0.6955776214599609, 10.775003910064697]] 2 -1
