[1, 10, 1, 0, 15] [[-2.06728458404541, 11.765957117080688, -0.42671632766723633, 3.037285804748535, 13.574190616607666]] 1 1
[2, 10, 1, 0, 15] [[-0.8422651290893555, 8.963423371315002, -3.81630277633667, -2.775813579559326, 13.362592816352844]] 1 1
[3, 10, 1, 0, 15] [[7.811861038208008, 11.205627083778381, 2.188864231109619, -3.489461898803711, 11.714311122894287]] 1 1
[4, 10, 1, 0, 15] [[6.180083513259888, 11.893023133277893, -0.5490562915802002, -2.035673141479492, 14.032992362976074]] 1 1
[5, 10, 1, 0, 15] [[5.542467951774597, 8.868277192115784, -4.263925552368164, 1.013818383216858, 23.403522491455078]] 1 1
[6, 11, 1, 1, 15] [[9.535882472991943, 12.423353910446167, 0.28825807571411133, -1.2110297679901123, 11.553579807281494]] 1 1
[7, 12, 1, 1, 15] [[3.838728666305542, 12.782415628433228, 1.7315974235534668, 3.4515891075134277, 15.888421773910522]] 1 1
[8, 13, 1, 1, 15] [[8.034003019332886, 16.107457637786865, 3.4971561431884766, 4.256231307983398, 13.684985399246216]] 1 1
[9, 14, 1, 1, 15] [[8.086073279380798, 9.967692375183105, -2.0191402435302734, 3.9109535217285156, 12.805250883102417]] 1 1
[10, 15, 1, 1, 15] [[10.471710205078125, 10.629987955093384, 1.7252204418182373, -1.5711026191711426, 17.726092100143433]] 1 1
[11, 16, 1, 1, 15] [[16.358959197998047, 14.982283473014832, -2.839862585067749, -3.7854061126708984, 12.569167613983154]] 2 -1
[11, 16, 1, 1, 15] [[6.602917671203613, 14.50652277469635, 0.8993014693260193, 2.401342988014221, 10.949262142181396]] 2 -1
[11, 16, 1, 1, 15] [[7.802548885345459, 20.45818328857422, -0.9449716806411743, -0.25753355026245117, 15.085742697119713]] 2 -1
[11, 16, 1, 1, 15] [[11.67169463634491, 15.380083322525024, 3.826693534851074, -0.44624805450439453, 10.323361873626709]] 2 -1
[11, 16, 1, 1, 15] [[6.629090309143066, 17.597613096237183, -3.901662826538086, -0.15092837810516357, 14.27668172121048]] 2 -1
[11, 16, 1, 1, 15] [[9.360244631767273, 15.812321066856384, -1.7219245433807373, 2.7336267232894897, 18.63616394996643]] 2 -1
[11, 16, 1, 1, 15] [[12.135226368904114, 16.390691220760345, 0.18906259536743164, 0.9168961942195892, 18.40645146369934]] 2 -1
[11, 16, 1, 1, 15] [[10.128598272800446, 18.47357439994812, -1.7011921405792236, 0.2940700054168701, 16.30130934715271]] 2 -1
[11, 16, 1, 1, 15] [[10.808510035276413, 16.04711613059044, 3.184385299682617, -0.9402661323547363, 17.02381944656372]] 2 -1
[11, 16, 1, 1, 15] [[15.538785457611084, 15.244015872478485, -1.4931623935699463, -1.5316052436828613, 14.148696601390839]] 2 -1
[11, 16, 1, 1, 15] [[10.251573026180267, 15.203489482402802, 2.063780188560486, -3.8897552490234375, 18.551559925079346]] 2 -1
[11, 16, 1, 1, 15] [[8.435085773468018, 20.299063205718994, 3.592498779296875, -1.242757797241211, 16.030743956565857]] 2 -1
[11, 16, 1, 1, 15] [[9.930854320526123, 15.932295799255371, -0.9003875255584717, -1.6758959293365479, 12.349969387054443]] 2 -1
[11, 16, 1, 1, 15] [[12.397657632827759, 11.15667724609375, 5.515890598297119, -3.5005416870117188, 12.028331279754639]] 2 -1
[11, 16, 1, 1, 15] [[12.549481272697449, 14.56118381023407, 2.3503884077072144, -2.531592845916748, 13.968634128570557]] 2 -1
[11, 16, 1, 1, 15] [[13.446689128875732, 17.222331881523132, 1.7076216340065002, 7.075308322906494, 15.291039258241653]] 2 -1
[11, 16, 1, 1, 15] [[4.731664180755615, 16.926409244537354, 2.876161575317383, 4.5390589237213135, 13.88468599319458]] 2 -1
[11, 16, 1, 1, 15] [[6.87369441986084, 11.167376518249512, 1.83097505569458, 4.937068939208984, 16.524080872535706]] 2 -1
[11, 16, 1, 1, 15] [[16.00031042098999, 19.074324131011963, 3.040639638900757, -0.31107163429260254, 16.55398917198181]] 2 -1
[11, 16, 1, 1, 15] [[7.2989280223846436, 14.485900163650513, 1.8281809091567993, 0.7224727869033813, 12.89768362045288]] 2 -1
[11, 16, 1, 1, 15] [[11.86161744594574, 16.132567420601845, 5.43165397644043, 1.3025542497634888, 13.793995380401611]] 2 -1
[11, 16, 1, 1, 15] [[7.381839990615845, 17.91340398788452, 1.2166901975870132, 1.1599380671977997, 12.04135537147522]] 2 -1
[11, 16, 1, 1, 15] [[10.269229412078857, 19.134015321731567, -0.20102643966674805, 1.6562960147857666, 15.630160510540009]] 2 -1
[11, 16, 1, 1, 15] [[10.16159576177597, 18.320175647735596, 1.8607258796691895, -3.9432997703552246, 18.345505714416504]] 2 -1
[11, 16, 1, 1, 15] [[10.893073499202728, 16.882103204727173, -0.46495580673217773, -0.21062374114990234, 10.503041744232178]] 2 -1
[11, 16, 1, 1, 15] [[12.786645889282227, 12.380823135375977, 1.8258386850357056, 4.482455730438232, 9.807387351989746]] 2 -1
[11, 16, 1, 1, 15] [[12.061445474624634, 16.743116974830627, 1.457125186920166, 2.3973488807678223, 11.890217304229736]] 2 -1
[11, 16, 1, 1, 15] [[10.618583142757416, 19.748225212097168, 2.058318614959717, 3.263339042663574, 16.892732739448547]] 2 -1
[11, 16, 1, 1, 15] [[10.48388284444809, 16.731906950473785, 6.292938709259033, -1.2499620914459229, 16.7365403175354]] 2 -1
[11, 16, 1, 1, 15] [[9.388162016868591, 19.616370677947998, 0.0711326003074646, 4.035306930541992, 14.500078856945038]] 2 -1
[11, 16, 1, 1, 15] [[8.644588232040405, 14.795646071434021, 1.6647279262542725, 6.433764934539795, 17.697646617889404]] 2 -1
[11, 16, 1, 1, 15] [[8.618629932403564, 15.709260106086731, -0.010184526443481445, 1.5230806469917297, 18.7776141166687]] 2 -1
[11, 16, 1, 1, 15] [[14.841603755950928, 13.120726585388184, 0.44115424156188965, -3.408395290374756, 12.089391708374023]] 2 -1
[11, 16, 1, 1, 15] [[13.453052282333374, 16.98541033267975, 2.1740689277648926, -0.8360779285430908, 18.763603687286377]] 2 -1
[11, 16, 1, 1, 15] [[15.223944187164307, 14.487220525741577, -0.18818235397338867, 2.2845232486724854, 14.124511003494263]] 2 -1
[11, 16, 1, 1, 15] [[11.344444543123245, 9.962921142578125, -2.073747396469116, -2.396472215652466, 12.24357271194458]] 2 -1
[11, 16, 1, 1, 15] [[11.493687748908997, 13.025831460952759, 1.3574171662330627, 4.921525001525879, 12.336209297180176]] 2 -1
[11, 16, 1, 1, 15] [[7.209339380264282, 20.88134479522705, 2.2991461753845215, 0.4740909934043884, 18.22136354446411]] 2 -1
[11, 16, 1, 1, 15] [[12.626174211502075, 13.65251874923706, 5.076632022857666, 5.048551082611084, 14.61937603354454]] 2 -1
[11, 16, 1, 1, 15] [[6.514829635620117, 14.438970446586609, 4.105642557144165, 3.9342246055603027, 14.813700884580612]] 2 -1
[11, 16, 1, 1, 15] [[11.470105975866318, 15.827470809221268, -3.5850205421447754, -3.8814663887023926, 12.269464015960693]] 2 -1
[11, 16, 1, 1, 15] [[6.580219745635986, 14.17645013332367, 4.7974207401275635, -3.6609039306640625, 19.285462379455566]] 2 -1
[11, 16, 1, 1, 15] [[15.324023246765137, 13.750720500946045, 2.161637783050537, -0.7440066337585449, 13.918616771697998]] 2 -1
[11, 16, 1, 1, 15] [[12.964677333831787, 18.986777782440186, -2.325352907180786, 3.721034288406372, 17.86631989479065]] 2 -1
[11, 16, 1, 1, 15] [[13.4440016746521, 17.39483404159546, 0.6725029349327087, -4.504829406738281, 16.6606924533844]] 2 -1
[11, 16, 1, 1, 15] [[11.538033127784729, 15.708054423332214, 4.054861307144165, 5.041733264923096, 12.641819953918457]] 2 -1
[11, 16, 1, 1, 15] [[12.430702924728394, 16.062396973371506, 1.3799771070480347, 3.001768112182617, 19.153448581695557]] 2 -1
[11, 16, 1, 1, 15] [[9.907104969024658, 16.77389371395111, -1.3524317741394043, 1.8024318218231201, 14.025242686271667]] 2 -1
[11, 16, 1, 1, 15] [[9.862100601196289, 18.66728973388672, 3.6818203926086426, 1.873650074005127, 20.092543601989746]] 2 -1
[11, 16, 1, 1, 15] [[8.824017763137817, 15.228587031364441, -2.6939585208892822, -0.047658324241638184, 16.98238456249237]] 2 -1
[11, 16, 1, 1, 15] [[11.037878394126892, 17.3409104347229, 0.7311675548553467, 5.864593982696533, 17.60357928276062]] 2 -1
[11, 16, 1, 1, 15] [[10.087548732757568, 18.317657232284546, -1.328749179840088, -1.2513480186462402, 16.900060772895813]] 2 -1
[11, 16, 1, 1, 15] [[6.1396164894104, 10.697937965393066, 2.251499891281128, 0.8427527844905853, 12.535477876663208]] 2 -1
[11, 16, 1, 1, 15] [[13.300628900527954, 19.031219959259033, -2.8979744911193848, 0.6647745966911316, 15.600833773612976]] 2 -1
[11, 16, 1, 1, 15] [[10.764811620116234, 13.95950698852539, 4.853474378585815, 2.949520468711853, 14.255073547363281]] 2 -1
[11, 16, 1, 1, 15] [[13.999160528182983, 14.340108156204224, 2.5470129251480103, 4.426973104476929, 17.98046636581421]] 2 -1
[11, 16, 1, 1, 15] [[7.287376880645752, 18.30291771888733, 0.25453853607177734, 6.179452896118164, 22.915573120117188]] 2 -1
[11, 16, 1, 1, 15] [[17.14244842529297, 10.991243362426758, -0.940924882888794, -0.804777979850769, 13.902725458145142]] 2 -1
[11, 16, 1, 1, 15] [[12.0526362657547, 12.155673503875732, 4.330935955047607, -0.6298130750656128, 16.992849469184875]] 2 -1
[11, 16, 1, 1, 15] [[8.265967607498169, 13.42427682876587, 1.9128877520561218, -2.115236282348633, 14.640382409095764]] 2 -1
[11, 16, 1, 1, 15] [[8.217453956604004, 13.093379497528076, 2.589470148086548, -1.000706434249878, 13.027130484580994]] 2 -1
[11, 16, 1, 1, 15] [[9.992154359817505, 13.751848220825195, 1.8201095461845398, 5.533533096313477, 16.70816946029663]] 2 -1
[11, 16, 1, 1, 15] [[14.018471956253052, 18.793823957443237, 4.076489210128784, 0.5535747110843658, 10.86363172531128]] 2 -1
[11, 16, 1, 1, 15] [[10.5623939037323, 11.131026268005371, -1.673912525177002, 2.220065712928772, 12.311034679412842]] 2 -1
[11, 16, 1, 1, 15] [[6.424493789672852, 18.72563886642456, 4.5941479206085205, 2.368036985397339, 13.993185997009277]] 2 -1
[11, 16, 1, 1, 15] [[5.78679895401001, 18.817079067230225, 1.5604273676872253, -1.8137855529785156, 14.375140190124512]] 2 -1
[11, 16, 1, 1, 15] [[11.007819667458534, 16.920374751091003, -0.9415518045425415, 2.0745201110839844, 14.686759948730469]] 2 -1
[11, 16, 1, 1, 15] [[9.615399479866028, 14.848237991333008, -0.7290228605270386, 2.3687386512756348, 8.728269577026367]] 2 -1
[11, 16, 1, 1, 15] [[8.982997179031372, 14.776080131530762, 2.279682755470276, -0.09014201164245605, 16.789902448654175]] 2 -1
[11, 16, 1, 1, 15] [[9.485724091529846, 18.29823613166809, 4.406172513961792, 0.6125702261924744, 18.420756816864014]] 2 -1
[11, 16, 1, 1, 15] [[8.704048871994019, 15.684207111597061, 2.5924572944641113, -0.42088985443115234, 17.034444570541382]] 2 -1
[11, 16, 1, 1, 15] [[10.437827587127686, 11.115231990814209, -0.5405285358428955, -2.3767356872558594, 13.458596229553223]] 2 -1
[11, 16, 1, 1, 15] [[10.870085448026657, 20.109057426452637, 4.011865139007568, 1.5112355947494507, 16.9836483001709]] 2 -1
[11, 16, 1, 1, 15] [[9.35447871685028, 15.25246798992157, 1.669713020324707, 2.4974050521850586, 16.348597049713135]] 2 -1
[11, 16, 1, 1, 15] [[13.941630125045776, 14.474484920501709, 1.8795121312141418, 0.4218522906303406, 15.953025102615356]] 2 -1
[11, 16, 1, 1, 15] [[12.00180184841156, 16.89081561565399, 1.1398369371891022, 3.38142466545105, 9.050507545471191]] 2 -1
[11, 16, 1, 1, 15] [[5.838411808013916, 15.030877530574799, 1.2920680940151215, 0.25824880599975586, 17.412440538406372]] 2 -1
[11, 16, 1, 1, 15] [[9.318171262741089, 17.930133938789368, 5.042668342590332, 5.792115688323975, 17.753118753433228]] 2 -1
[11, 16, 1, 1, 15] [[9.83572256565094, 10.735757827758789, 5.0861430168151855, -2.055986166000366, 16.920576810836792]] 2 -1
[11, 16, 1, 1, 15] [[6.460187911987305, 17.774823307991028, 8.405324935913086, -2.4163928031921387, 13.08402395248413]] 2 -1
[11, 16, 1, 1, 15] [[12.44628632068634, 15.074901342391968, 2.388731360435486, -1.8729610443115234, 13.64005708694458]] 2 -1
[11, 16, 1, 1, 15] [[10.851104080677032, 16.474801629781723, 1.3591916859149933, 4.690654516220093, 19.93928289413452]] 2 -1
[11, 16, 1, 1, 15] [[9.23046612739563, 17.899247646331787, 2.571074962615967, 4.315708160400391, 14.916423231363297]] 2 -1
[11, 16, 1, 1, 15] [[7.9588141441345215, 18.76180672645569, 0.16000163555145264, -2.1350982189178467, 13.917739152908325]] 2 -1
[11, 16, 1, 1, 15] [[9.788352131843567, 16.157275319099426, 2.6485586166381836, -1.2369680404663086, 10.1182279586792]] 2 -1
[11, 16, 1, 1, 15] [[11.973715960979462, 16.672445714473724, 0.9627394676208496, -2.3346121311187744, 14.298406720161438]] 2 -1
[11, 16, 1, 1, 15] [[7.380515098571777, 18.167681217193604, 3.6524016857147217, -0.07810831069946289, 14.13270616531372]] 2 -1
[11, 16, 1, 1, 15] [[9.610020756721497, 14.417132496833801, 4.999470472335815, 1.9631816148757935, 13.224968552589417]] 2 -1
[11, 16, 1, 1, 15] [[12.548680543899536, 16.092806808650494, -0.8965054750442505, 3.5701441764831543, 20.80654239654541]] 2 -1
[11, 16, 1, 1, 15] [[13.09903621673584, 15.361871123313904, 0.9792418479919434, 0.07356822490692139, 15.815044641494751]] 2 -1
[11, 16, 1, 1, 15] [[9.591615080833435, 15.030758202075958, 0.8301979601383209, 1.6917654871940613, 7.919966697692871]] 2 -1
