[1, 10, 1, 0, 15] [[2.2152960300445557, 7.474968433380127, 2.8039913177490234, 1.2541584968566895, 13.193698644638062]] 1 1
[2, 10, 1, 0, 15] [[-1.3293743133544922, 13.695682525634766, 4.476239919662476, -5.138729572296143, 15.28866583108902]] 1 1
[3, 10, 1, 0, 15] [[2.359180450439453, 13.458863973617554, 2.1853240728378296, -0.7673538327217102, 17.382381439208984]] 1 1
[4, 10, 1, 0, 15] [[4.812166690826416, 9.302592992782593, -0.7619941234588623, 1.0471289157867432, 16.891319394111633]] 1 1
[5, 10, 1, 0, 15] [[7.153517961502075, 10.338152706623077, 7.600484371185303, 3.6475753784179688, 16.405176401138306]] 1 1
[6, 10, 1, 0, 15] [[7.152484655380249, 14.800551891326904, 3.137451171875, 2.7472705841064453, 15.70577734708786]] 1 1
[7, 11, 1, 1, 15] [[-0.5019068717956543, 7.21918249130249, 0.8758191168308258, 4.633197784423828, 11.14873218536377]] 1 1
[8, 12, 1, 1, 15] [[9.452684879302979, 12.110012531280518, 2.266401767730713, 7.079042434692383, 18.230645895004272]] 1 1
[9, 13, 1, 1, 15] [[8.019760847091675, 14.255128145217896, -0.9310144186019897, 2.9036749601364136, 14.937501966953278]] 1 1
[10, 14, 1, 1, 15] [[10.549511909484863, 17.2042179107666, -1.1881725788116455, 5.28889799118042, 8.363344192504883]] 1 1
[11, 15, 1, 1, 15] [[9.509014070034027, 15.263743877410889, -4.043241500854492, 5.718696594238281, 15.12374696135521]] 2 -1
[11, 15, 1, 1, 15] [[15.550831317901611, 13.059506058692932, 1.490683674812317, 5.62007474899292, 11.14567756652832]] 2 -1
[11, 15, 1, 1, 15] [[12.410948753356934, 12.523299217224121, 1.0500889606773853, -0.6772447824478149, 15.126012623310089]] 2 -1
[11, 15, 1, 1, 15] [[9.853427410125732, 17.509433031082153, 3.508927345275879, -0.5117142200469971, 11.448883295059204]] 2 -1
[11, 15, 1, 1, 15] [[13.653140544891357, 13.37371575832367, -0.8968276977539062, 1.3000390827655792, 15.990365326404572]] 2 -1
[11, 15, 1, 1, 15] [[3.9785523414611816, 18.318485021591187, -1.832503080368042, -4.858141899108887, 17.040277004241943]] 2 -1
[11, 15, 1, 1, 15] [[16.70524263381958, 18.20377802848816, 2.326056480407715, -2.3599777221679688, 12.630082130432129]] 2 -1
[11, 15, 1, 1, 15] [[10.673380881547928, 13.730327010154724, 5.631855487823486, 5.803409099578857, 15.56832891702652]] 2 -1
[11, 15, 1, 1, 15] [[7.8580639362335205, 15.075286790728569, 3.3561766147613525, 6.429939270019531, 18.72904682159424]] 2 -1
[11, 15, 1, 1, 15] [[12.586037874221802, 17.792338132858276, 1.9124183654785156, 7.716029167175293, 10.740763664245605]] 2 -1
[11, 15, 1, 1, 15] [[8.790350198745728, 15.930273294448853, -2.40161395072937, -5.86228609085083, 18.087640047073364]] 2 -1
[11, 15, 1, 1, 15] [[11.290298581123352, 13.996734499931335, 6.7068891525268555, 6.248974323272705, 14.90448871254921]] 2 -1
[11, 15, 1, 1, 15] [[13.082501649856567, 19.670263290405273, 4.86861252784729, 4.688661575317383, 17.176237106323242]] 2 -1
[11, 15, 1, 1, 15] [[9.271869659423828, 13.537909150123596, -0.5033261775970459, 1.1086666285991669, 13.69562304019928]] 2 -1
[11, 15, 1, 1, 15] [[13.991219520568848, 15.498353987932205, 1.3267837166786194, 4.394750595092773, 13.445086240768433]] 2 -1
[11, 15, 1, 1, 15] [[8.729249477386475, 19.42744207382202, -1.9244627952575684, 0.24847036600112915, 13.537394523620605]] 2 -1
[11, 15, 1, 1, 15] [[8.372185707092285, 9.411509990692139, 4.3921802043914795, 3.35418438911438, 16.22643280029297]] 2 -1
[11, 15, 1, 1, 15] [[19.079230308532715, 10.951884269714355, 0.18453913927078247, 4.106000661849976, 11.034523010253906]] 2 -1
[11, 15, 1, 1, 15] [[8.641460180282593, 13.687243342399597, 4.121556282043457, -1.6397008895874023, 15.082238137722015]] 2 -1
[11, 15, 1, 1, 15] [[11.874171733856201, 14.343232095241547, 6.810162544250488, -2.4537463188171387, 16.556899309158325]] 2 -1
[11, 15, 1, 1, 15] [[7.998529672622681, 17.011678218841553, -3.8208913803100586, -2.2982876300811768, 12.342819929122925]] 2 -1
[11, 15, 1, 1, 15] [[13.627876996994019, 15.533139407634735, 0.3949683904647827, 0.47812241315841675, 12.087047100067139]] 2 -1
[11, 15, 1, 1, 15] [[10.578127682209015, 13.861646175384521, -1.2803058624267578, -1.018214464187622, 13.123083710670471]] 2 -1
[11, 15, 1, 1, 15] [[10.668141067028046, 10.091623306274414, 2.510960817337036, 0.6567097008228302, 14.230883836746216]] 2 -1
[11, 15, 1, 1, 15] [[15.970258712768555, 15.392861515283585, -0.5705766677856445, 0.7030650973320007, 14.368930518627167]] 2 -1
[11, 15, 1, 1, 15] [[11.514728426933289, 13.513848304748535, -1.7741036415100098, -3.6100521087646484, 11.595908403396606]] 2 -1
[11, 15, 1, 1, 15] [[9.495449542999268, 12.469547748565674, -3.258002758026123, 1.1916307508945465, 16.091931343078613]] 2 -1
[11, 15, 1, 1, 15] [[10.583320617675781, 13.171674370765686, -1.473027229309082, 3.6746554374694824, 16.877776741981506]] 2 -1
[11, 15, 1, 1, 15] [[8.268883466720581, 15.701201617717743, 0.6764137744903564, -2.815607786178589, 18.4249746799469]] 2 -1
[11, 15, 1, 1, 15] [[12.369209289550781, 14.453984498977661, 3.2317299842834473, -1.2234156131744385, 14.73576271533966]] 2 -1
[11, 15, 1, 1, 15] [[11.079798392951488, 14.614321440458298, 4.212099075317383, 1.0970828831195831, 18.88267183303833]] 2 -1
[11, 15, 1, 1, 15] [[14.604724884033203, 16.342519760131836, -0.6479310989379883, -0.6508674621582031, 15.703094482421875]] 2 -1
[11, 15, 1, 1, 15] [[11.298076033592224, 19.049042224884033, 5.013857841491699, 4.028072357177734, 15.911047577857971]] 2 -1
[11, 15, 1, 1, 15] [[15.492959022521973, 15.125790268182755, -0.11136877536773682, 2.589632511138916, 18.272477865219116]] 2 -1
[11, 15, 1, 1, 15] [[13.710354566574097, 15.824805438518524, 1.1561811715364456, -3.0252628326416016, 18.646944284439087]] 2 -1
[11, 15, 1, 1, 15] [[7.117108583450317, 12.000268697738647, 2.6172250509262085, -1.596693515777588, 18.23234796524048]] 2 -1
[11, 15, 1, 1, 15] [[19.695630073547363, 13.578510999679565, 0.33922451734542847, 2.1554040908813477, 15.173921048641205]] 2 -1
[11, 15, 1, 1, 15] [[12.3141450881958, 14.22106283903122, -0.052248477935791016, 2.085729241371155, 17.089869737625122]] 2 -1
[11, 15, 1, 1, 15] [[11.092761486768723, 8.31794023513794, -1.4056897163391113, 1.555391788482666, 13.748772978782654]] 2 -1
[11, 15, 1, 1, 15] [[10.337218105793, 22.428839683532715, -1.6660957336425781, 5.104329586029053, 21.104260444641113]] 2 -1
[11, 15, 1, 1, 15] [[10.507194221019745, 13.452944993972778, 1.868651807308197, -2.061847448348999, 11.417171955108643]] 2 -1
[11, 15, 1, 1, 15] [[10.669892340898514, 14.983880616724491, 0.9680895805358887, 0.8695306181907654, 10.46630334854126]] 2 -1
[11, 15, 1, 1, 15] [[14.358932733535767, 13.72195839881897, 3.238307476043701, 4.935503005981445, 12.997515201568604]] 2 -1
[11, 15, 1, 1, 15] [[11.727531671524048, 11.791284799575806, -0.22488772869110107, -0.11671614646911621, 16.364901185035706]] 2 -1
[11, 15, 1, 1, 15] [[12.98292851448059, 17.62721538543701, 2.229670763015747, 2.6009905338287354, 13.85408639907837]] 2 -1
[11, 15, 1, 1, 15] [[10.323131322860718, 13.541992664337158, -3.6932244300842285, 0.673550009727478, 16.54512882232666]] 2 -1
