[56, 19, 1, -1, 15] [[54.53937900066376, 13.447585105895996, 2.4686007499694824, 1.0820116996765137, 9.689978122711182]] 1 1
[56, 19, 1, -1, 15] [[58.29561710357666, 19.85082298517227, -0.3752114772796631, -2.857422351837158, 15.945119857788086]] 1 1
[56, 19, 1, -1, 15] [[55.67115354537964, 19.85430598258972, 0.8957321643829346, -1.0585007965564728, 15.584110379219055]] 1 1
[56, 19, 1, -1, 15] [[60.22757005691528, 20.594645261764526, 0.8879344761371613, -0.38591527938842773, 18.198055267333984]] 1 1
[56, 19, 1, -1, 15] [[56.92491888999939, 17.951006174087524, -3.5540618896484375, 1.7374064922332764, 15.660278975963593]] 1 1
[56, 19, 1, -1, 15] [[55.70722904801369, 19.699336111545563, 3.1662261486053467, -1.2373621463775635, 16.663834810256958]] 1 1
[56, 19, 1, -1, 15] [[56.324880957603455, 23.43570375442505, 3.2169039249420166, -2.344287633895874, 11.730995416641235]] 1 1
[56, 19, 1, -1, 15] [[56.5008385181427, 18.161761045455933, -1.185753345489502, 2.633002281188965, 10.237056255340576]] 1 1
[56, 19, 1, -1, 15] [[54.018441915512085, 22.7478506565094, 7.583522796630859, -1.8384031057357788, 11.580489158630371]] 1 1
[56, 19, 1, -1, 15] [[56.70367681980133, 21.942488431930542, 0.29142749309539795, -4.991208553314209, 15.955076158046722]] 1 1
[56, 19, 1, -1, 15] [[54.47828984260559, 17.26686179637909, -1.3267900943756104, -1.1080619096755981, 6.7269182205200195]] 1 1
[56, 19, 1, -1, 15] [[55.808335065841675, 21.96440839767456, -3.4545044898986816, -1.5846132636070251, 15.343847036361694]] 1 1
[56, 19, 1, -1, 15] [[53.46145057678223, 16.553133964538574, 0.5124170780181885, -3.1560513973236084, 13.946021318435669]] 1 1
[56, 19, 1, -1, 15] [[52.29957985877991, 15.557290315628052, 0.9796604812145233, -3.2406163215637207, 16.62330174446106]] 1 1
[56, 19, 1, -1, 15] [[59.64910292625427, 20.384599447250366, 0.9812525194138288, -6.870920181274414, 17.020570039749146]] 1 1
[56, 19, 1, -1, 15] [[57.235533118247986, 17.148033618927002, 3.2525038719177246, -4.317057847976685, 12.513317108154297]] 1 1
[56, 19, 1, -1, 15] [[58.96424651145935, 22.018755674362183, 3.082777738571167, 0.646151065826416, 12.429804563522339]] 1 1
[56, 19, 1, -1, 15] [[53.65323185920715, 19.90337610244751, 1.5954309105873108, -4.663928985595703, 14.056151747703552]] 1 1
