[1, 10, 1, 0, 15] [[3.1249990463256836, 7.962876796722412, 3.1434178352355957, 0.7306500673294067, 16.690221071243286]] 1 1
[2, 11, 1, 1, 15] [[-1.5953562259674072, 8.926475048065186, -1.1598167419433594, -2.2646286487579346, 18.52198028564453]] 1 1
[3, 12, 1, 1, 15] [[-0.9151065349578857, 9.95479929447174, -0.7301002740859985, -0.48481738567352295, 18.87146234512329]] 1 1
[4, 13, 1, 1, 15] [[2.4577199816703796, 12.96690684556961, -3.9058709144592285, 6.756898403167725, 12.908677101135254]] 1 1
[5, 14, 1, 1, 15] [[7.381633758544922, 12.87476360797882, 4.414152383804321, 2.896589159965515, 16.203590869903564]] 1 1
[6, 15, 1, 1, 15] [[5.401362478733063, 19.494338035583496, 2.1387301683425903, 0.4444121718406677, 13.093874335289001]] 1 1
[7, 16, 1, 1, 15] [[11.44448709487915, 15.733575701713562, 6.965828895568848, -2.5452990531921387, 11.360408544540405]] 1 1
[8, 17, 1, 1, 15] [[6.824538826942444, 16.192794054746628, -3.028160572052002, 0.5026183426380157, 16.990696907043457]] 1 1
[9, 18, 1, 1, 15] [[14.257438659667969, 19.06413745880127, 3.5272679328918457, 2.0492565631866455, 17.78571915626526]] 1 1
[10, 19, 1, 1, 15] [[16.26859188079834, 18.278828263282776, 0.22132456302642822, 2.3844515085220337, 18.516845226287842]] 1 1
[11, 20, 1, 1, 15] [[8.790292263031006, 21.8678035736084, -0.6695506572723389, -0.2808448076248169, 13.229070901870728]] 1 1
[12, 21, 1, 1, 15] [[12.627999305725098, 18.424201250076294, -0.27268338203430176, 2.0810171365737915, 16.426077485084534]] 1 1
[13, 22, 1, 1, 15] [[12.630846858024597, 22.501182675361633, 3.2805120944976807, -0.8174145221710205, 14.688599109649658]] 1 1
[14, 23, 1, 1, 15] [[11.67895758152008, 25.468688249588013, 3.09434175491333, 0.5470989346504211, 11.551326036453247]] 1 1
[15, 24, 1, 1, 15] [[12.365713953971863, 23.070215940475464, -3.6682333946228027, 0.14215952157974243, 15.906107187271118]] 1 1
[16, 25, 1, 1, 15] [[13.667366981506348, 23.014920473098755, 3.554285764694214, 3.550767660140991, 12.389420986175537]] 1 1
[17, 26, 1, -1, 15] [[19.05010747909546, 26.04181981086731, 0.16598892211914062, -2.132650136947632, 15.284484386444092]] 1 1
[18, 25, 1, -1, 15] [[20.575305938720703, 24.081040620803833, 1.461839199066162, 0.1687333583831787, 18.960367679595947]] 1 1
[19, 24, 1, -1, 15] [[16.320868968963623, 27.547609329223633, 2.093911290168762, 2.4160537719726562, 13.077694416046143]] 1 1
[20, 23, 1, -1, 15] [[22.18196153640747, 24.20452892780304, 3.4463131427764893, -2.571268320083618, 16.880595088005066]] 1 1
[21, 22, 1, -1, 15] [[18.939822673797607, 20.392550468444824, -1.3568058013916016, 1.0349771976470947, 9.800923347473145]] 1 1
[22, 21, 1, -1, 15] [[19.063196301460266, 18.48230242729187, -0.774462103843689, -6.077018737792969, 14.578208416700363]] 1 1
[23, 20, 1, -1, 15] [[28.279179573059082, 23.534667491912842, 4.204155206680298, 4.317653656005859, 12.728877305984497]] 1 1
[24, 19, 1, -1, 15] [[24.525923252105713, 17.495702743530273, 0.07912683486938477, -4.863723039627075, 18.78214168548584]] 1 1
[25, 18, 1, -1, 15] [[28.322089195251465, 21.745155096054077, -6.096566200256348, -1.4412152767181396, 15.653410077095032]] 1 1
[26, 17, 1, -1, 15] [[25.011117339134216, 15.23115348815918, -2.280986785888672, -0.8121674656867981, 14.248285830020905]] 1 1
[27, 16, 1, -1, 15] [[29.078760623931885, 16.05820870399475, 3.123159408569336, -4.202974796295166, 14.240413308143616]] 1 1
[28, 15, 1, -1, 15] [[28.18700075149536, 12.108916282653809, 2.433875322341919, -1.048997938632965, 15.288838893175125]] 1 1
[29, 14, 1, -1, 15] [[31.474146366119385, 14.290729939937592, 1.3046491146087646, 5.96985387802124, 17.361318111419678]] 1 1
[30, 13, 1, -1, 15] [[26.651101112365723, 12.44102668762207, 6.132289886474609, -1.7682698369026184, 18.36504626274109]] 1 1
[31, 12, 1, -1, 15] [[29.75657546520233, 9.345094919204712, 3.7739195823669434, -1.7135388851165771, 19.190937042236328]] 1 1
[32, 11, 1, -1, 15] [[38.50455713272095, 11.97550630569458, 4.459919214248657, 0.21325445175170898, 13.250086784362793]] 1 1
[33, 10, 1, 0, 15] [[35.70229125022888, 10.975369334220886, 0.3128761053085327, -0.4062608480453491, 17.28887391090393]] 1 1
[34, 10, 1, 0, 15] [[39.742207527160645, 13.097100973129272, 3.059865951538086, -0.08581918478012085, 17.46251916885376]] 1 1
[35, 11, 1, 1, 15] [[38.57249736785889, 11.559706926345825, -1.978105068206787, -0.0705001950263977, 16.08942151069641]] 1 1
[36, 12, 1, 1, 15] [[36.351781368255615, 14.44307279586792, 7.100035190582275, -0.8452212810516357, 16.07193422317505]] 1 1
[37, 13, 1, 1, 15] [[34.925995230674744, 11.988033294677734, 0.7961788028478622, 3.2975223064422607, 16.19272553920746]] 1 1
[38, 14, 1, 1, 15] [[35.9529926776886, 12.359021067619324, 5.109112739562988, -0.6634393930435181, 10.390178203582764]] 1 1
[39, 15, 1, 1, 15] [[39.212417006492615, 19.06047296524048, -0.416243314743042, -1.4366285800933838, 17.05254101753235]] 1 1
[40, 16, 1, 1, 15] [[41.14584136009216, 13.442303657531738, -0.7829662561416626, 1.9889951348304749, 16.930777192115784]] 1 1
[41, 17, 1, 1, 15] [[43.28411650657654, 17.448660373687744, -2.243901014328003, 5.299642086029053, 12.936004400253296]] 1 1
[42, 18, 1, 1, 15] [[41.95377558469772, 20.831050395965576, -3.060940742492676, 6.179750442504883, 16.895943880081177]] 1 1
[43, 19, 1, 1, 15] [[50.522552490234375, 20.59487795829773, -2.1591968536376953, 4.805645227432251, 11.108608722686768]] 1 1
[44, 20, 1, 1, 15] [[48.55022382736206, 22.684767246246338, 3.148599863052368, 0.6615275740623474, 17.126834630966187]] 1 1
[45, 21, 1, 1, 15] [[45.55783402919769, 20.13879504799843, -0.8352320194244385, -0.40713655948638916, 18.933075666427612]] 1 1
[46, 22, 1, 1, 15] [[52.16443109512329, 28.273720264434814, -3.5273385047912598, -0.12192773818969727, 11.902624130249023]] 1 1
[47, 23, 1, 1, 15] [[51.49461650848389, 22.912299752235413, -9.749560356140137, -0.6420396566390991, 19.017868518829346]] 1 1
[48, 24, 1, 1, 15] [[45.99994111061096, 25.36688733100891, 4.25969672203064, -2.385012149810791, 10.638028144836426]] 1 1
[49, 25, 1, 1, 15] [[47.859685480594635, 19.7586407661438, 0.3850700259208679, 0.6483171880245209, 15.138265907764435]] 1 1
[50, 26, 1, -1, 15] [[46.40263652801514, 29.694807529449463, -0.06845927238464355, 1.9803085923194885, 16.48920249938965]] 1 1
[51, 25, 1, -1, 15] [[52.32185912132263, 21.51297092437744, 3.389111280441284, -0.571253776550293, 9.783442497253418]] 1 1
[52, 24, 1, -1, 15] [[51.72115534543991, 26.255113124847412, 0.13189029693603516, 0.37970662117004395, 13.45760464668274]] 1 1
[53, 23, 1, -1, 15] [[51.99701443314552, 18.9897518157959, 4.423186540603638, -0.9510570168495178, 14.848304808139801]] 1 1
[54, 22, 1, -1, 15] [[55.33392906188965, 20.942708015441895, 4.179347038269043, -2.258610963821411, 15.235460996627808]] 1 1
[55, 21, 1, -1, 15] [[51.47832775115967, 21.08518946170807, 3.149260997772217, 0.07391989231109619, 17.406294345855713]] 1 1
[56, 20, 1, -1, 15] [[56.76976144313812, 14.96678352355957, 2.802797794342041, -4.972465991973877, 15.305624306201935]] 1 1
[56, 20, 1, -1, 15] [[58.68550372123718, 19.0170921087265, -1.9731547832489014, 0.8537834882736206, 14.761894941329956]] 1 1
[56, 20, 1, -1, 15] [[58.240432262420654, 22.44579243659973, 2.494292974472046, 0.7308855056762695, 15.460808873176575]] 1 1
[56, 20, 1, -1, 15] [[56.93909132480621, 17.20871067047119, -0.09944415092468262, 2.178858757019043, 16.735514163970947]] 1 1
[56, 20, 1, -1, 15] [[57.737839102745056, 20.628047227859497, -1.486161708831787, -3.1555709838867188, 15.395490050315857]] 1 1
[56, 20, 1, -1, 15] [[57.82095181941986, 22.15253710746765, -0.9487793445587158, -0.5676215291023254, 14.873762130737305]] 1 1
[56, 20, 1, -1, 15] [[61.40970039367676, 23.856731414794922, 1.0850508213043213, -3.192993402481079, 18.585108518600464]] 1 1
[56, 20, 1, -1, 15] [[61.66536474227905, 19.013528645038605, 0.19239342212677002, 0.0033608675003051758, 16.67535662651062]] 1 1
[56, 20, 1, -1, 15] [[57.539480447769165, 19.120541095733643, 1.1466774344444275, 0.2744932174682617, 17.770415782928467]] 1 1
[56, 20, 1, -1, 15] [[57.70225131511688, 17.756227016448975, 3.4338696002960205, -4.016988754272461, 19.769455432891846]] 1 1
[56, 20, 1, -1, 15] [[56.861942529678345, 19.476081132888794, -1.9692833423614502, 2.382899761199951, 12.758423805236816]] 1 1
[56, 20, 1, -1, 15] [[53.95633387565613, 19.590503126382828, -3.488983631134033, -1.4914422631263733, 14.050944328308105]] 1 1
[56, 20, 1, -1, 15] [[52.93365001678467, 19.474495708942413, 3.8014845848083496, -2.0155420303344727, 15.737618327140808]] 1 1
[56, 20, 1, -1, 15] [[55.83005137741566, 21.09843611717224, 0.9513730704784393, 2.915404796600342, 12.288908243179321]] 1 1
[56, 20, 1, -1, 15] [[56.65688991546631, 19.91832447052002, 3.4055166244506836, -0.9521322548389435, 15.29815411567688]] 1 1
[56, 20, 1, -1, 15] [[56.53761929273605, 22.062092781066895, 1.978449285030365, -2.019587516784668, 16.159803867340088]] 1 1
[56, 20, 1, -1, 15] [[55.81350754201412, 22.706287145614624, 3.274099588394165, -0.040841639041900635, 11.770886659622192]] 1 1
[56, 20, 1, -1, 15] [[54.38963222503662, 20.057530283927917, -5.002683639526367, -7.635534286499023, 15.152215510606766]] 1 1
[56, 20, 1, -1, 15] [[55.06351786851883, 13.64974594116211, 0.44527196884155273, 0.7072993516921997, 14.196039199829102]] 1 1
[56, 20, 1, -1, 15] [[53.840776443481445, 20.74238359928131, 3.2005298137664795, -0.29007917642593384, 14.137919902801514]] 1 1
[56, 20, 1, -1, 15] [[53.78283667564392, 20.031934469938278, 9.662172317504883, -0.667796790599823, 14.508946359157562]] 1 1
[56, 20, 1, -1, 15] [[56.4123295545578, 22.699544429779053, 5.067573547363281, -7.110795974731445, 15.611641764640808]] 1 1
[56, 20, 1, -1, 15] [[55.66168341040611, 26.99093723297119, 3.5116424560546875, -6.860720157623291, 13.773151636123657]] 1 1
[56, 20, 1, -1, 15] [[57.64177632331848, 17.16634249687195, 1.3606972098350525, -1.7682759761810303, 15.644395232200623]] 1 1
[56, 20, 1, -1, 15] [[53.64066743850708, 25.11967658996582, 2.679952383041382, -3.9864747524261475, 10.908927917480469]] 1 1
[56, 20, 1, -1, 15] [[56.17222651839256, 22.333136558532715, 0.7510044574737549, 0.519762396812439, 15.297670364379883]] 1 1
[56, 20, 1, -1, 15] [[59.30704212188721, 16.74501347541809, 6.333292007446289, -4.513779878616333, 13.804947972297668]] 1 1
[56, 20, 1, -1, 15] [[55.35253465175629, 19.767222464084625, -2.7083466053009033, -3.5681886672973633, 15.985429167747498]] 1 1
[56, 20, 1, -1, 15] [[54.62384295463562, 13.135420799255371, 2.773527145385742, -1.85015070438385, 14.736042141914368]] 1 1
[56, 20, 1, -1, 15] [[52.29999089241028, 23.886054515838623, -4.828341960906982, -7.162224769592285, 15.629109978675842]] 1 1
[56, 20, 1, -1, 15] [[54.811802983284, 19.384377002716064, -0.751998782157898, -2.4335566759109497, 16.709996461868286]] 1 1
[56, 20, 1, -1, 15] [[58.740445613861084, 21.855037808418274, -3.827195167541504, 0.3197718858718872, 16.821961522102356]] 1 1
[56, 20, 1, -1, 15] [[54.55952787399292, 18.959513664245605, 3.0343520641326904, 0.24371349811553955, 16.393794775009155]] 1 1
[56, 20, 1, -1, 15] [[54.872557520866394, 19.233003437519073, 3.493962526321411, -1.8872389197349548, 16.48803436756134]] 1 1
[56, 20, 1, -1, 15] [[57.4641432762146, 18.5193452835083, 1.0207614973187447, 2.038365364074707, 8.063965797424316]] 1 1
[56, 20, 1, -1, 15] [[58.90844178199768, 22.79975461959839, 5.635643005371094, -1.9528652429580688, 15.7645183801651]] 1 1
[56, 20, 1, -1, 15] [[54.13621664047241, 18.455382108688354, 3.1379923820495605, 1.8373799324035645, 15.478502035140991]] 1 1
[56, 20, 1, -1, 15] [[56.543330669403076, 23.103452682495117, 1.1717760264873505, -5.557620525360107, 14.451344609260559]] 1 1
[56, 20, 1, -1, 15] [[54.27006220817566, 20.153051137924194, 3.198770046234131, 0.20763897895812988, 14.647512793540955]] 1 1
[56, 20, 1, -1, 15] [[55.454312562942505, 19.172190189361572, -1.149397850036621, 0.19762611389160156, 17.48017168045044]] 1 1
[56, 20, 1, -1, 15] [[60.807713985443115, 18.640588998794556, 8.2165846824646, -0.5186727643013, 15.44015884399414]] 1 1
[56, 20, 1, -1, 15] [[52.859522342681885, 21.85903549194336, 2.901255965232849, 3.7921767234802246, 13.796073079109192]] 1 1
[56, 20, 1, -1, 15] [[57.136072516441345, 23.075223684310913, 2.6101807355880737, -1.0959375649690628, 14.141339302062988]] 1 1
[56, 20, 1, -1, 15] [[54.6065776348114, 13.42937707901001, 0.7643145173788071, -0.6266114711761475, 12.272475957870483]] 1 1
[56, 20, 1, -1, 15] [[53.55437159538269, 17.89095187187195, 0.25801944732666016, -1.6236376762390137, 12.040466070175171]] 1 1
[56, 20, 1, -1, 15] [[56.84924238920212, 20.80834722518921, 4.430648565292358, -2.333282709121704, 13.197901487350464]] 1 1
