[1, 10, 1, 0, 15] [[5.127056121826172, 8.726674795150757, 3.6213183403015137, -1.7638353109359741, 15.331686198711395]] 1 1
[2, 10, 1, 0, 15] [[3.0605173110961914, 11.914002180099487, -0.21009039878845215, -3.981929302215576, 11.877596855163574]] 1 1
[3, 11, 1, 1, 15] [[1.0447026491165161, 13.998321533203125, 2.099863052368164, -0.9903769493103027, 20.67991876602173]] 1 1
[4, 12, 1, 1, 15] [[1.368452787399292, 12.229743957519531, 1.7741981148719788, 5.1214423179626465, 15.826295495033264]] 1 1
[5, 13, 1, 1, 15] [[1.5721397399902344, 8.492431879043579, 1.7536295652389526, 0.014132916927337646, 17.67335867881775]] 1 1
[6, 14, 1, 1, 15] [[7.459951400756836, 14.198523044586182, 0.43944859504699707, 6.780616760253906, 17.658506631851196]] 1 1
[7, 15, 1, 1, 15] [[14.811574935913086, 12.248756647109985, 2.651750326156616, 0.6599450707435608, 20.16359043121338]] 1 1
[8, 16, 1, 1, 15] [[11.241019248962402, 20.915658950805664, 2.6712074279785156, 2.2519243955612183, 12.786928653717041]] 1 1
[9, 17, 1, 1, 15] [[11.427213668823242, 19.51528263092041, 2.5070282220840454, 5.144267559051514, 17.632891178131104]] 1 1
[10, 18, 1, 1, 15] [[10.025944232940674, 21.82651138305664, 0.37658554315567017, 0.8792625367641449, 19.525840759277344]] 1 1
[11, 19, 1, 1, 15] [[8.532469272613525, 18.10181601345539, 2.0482078790664673, 4.800776958465576, 14.9305969029665]] 2 -1
[11, 19, 1, 1, 15] [[7.9286723136901855, 17.7018905878067, 1.6896947622299194, 2.5005850791931152, 14.449817836284637]] 2 -1
[11, 19, 1, 1, 15] [[7.245645761489868, 19.386631309986115, -1.950369119644165, -0.44149208068847656, 14.752279609441757]] 2 -1
[11, 19, 1, 1, 15] [[8.699114084243774, 19.057799637317657, 5.184612274169922, 0.9121048748493195, 17.649105548858643]] 2 -1
[11, 19, 1, 1, 15] [[9.246787071228027, 17.679687976837158, -1.039973497390747, -1.7125353813171387, 15.12915201485157]] 2 -1
[11, 19, 1, 1, 15] [[11.427372694015503, 14.613949298858643, -7.713160514831543, 2.2787221670150757, 14.298657178878784]] 2 -1
[11, 19, 1, 1, 15] [[13.35001516342163, 16.08258557319641, 0.7095885872840881, 0.6359473764896393, 15.845088362693787]] 2 -1
[11, 19, 1, 1, 15] [[4.3805437088012695, 22.89240336418152, 3.9002058506011963, 1.6986682415008545, 16.70789122581482]] 2 -1
[11, 19, 1, 1, 15] [[6.229803562164307, 21.01342225074768, 3.288283586502075, 1.6209360361099243, 12.676635265350342]] 2 -1
[11, 19, 1, 1, 15] [[10.264426589012146, 18.422269582748413, 4.366059303283691, -1.78654146194458, 12.55421757698059]] 2 -1
[11, 19, 1, 1, 15] [[11.920695304870605, 19.144905000925064, -1.1806919574737549, 6.099903583526611, 14.297556757926941]] 2 -1
[11, 19, 1, 1, 15] [[11.435014009475708, 17.126610159873962, -4.574617385864258, 0.6820020079612732, 13.548519253730774]] 2 -1
[11, 19, 1, 1, 15] [[9.053528904914856, 22.556951761245728, 3.427588701248169, -4.333441734313965, 17.27075481414795]] 2 -1
[11, 19, 1, 1, 15] [[12.339332818984985, 17.092564582824707, 2.434061884880066, 4.498769283294678, 16.587576150894165]] 2 -1
[11, 19, 1, 1, 15] [[9.069866299629211, 18.516074627637863, 0.5740017890930176, -3.3626513481140137, 19.865543842315674]] 2 -1
[11, 19, 1, 1, 15] [[9.612000346183777, 19.7435342669487, 1.2174202501773834, 1.4591690599918365, 17.778964519500732]] 2 -1
[11, 19, 1, 1, 15] [[8.336183786392212, 20.593847036361694, 4.805094480514526, 2.255274534225464, 14.31108295917511]] 2 -1
[11, 19, 1, 1, 15] [[19.43786907196045, 14.434038639068604, 1.6989765167236328, 4.262734651565552, 18.090633869171143]] 2 -1
[11, 19, 1, 1, 15] [[8.34304141998291, 18.80557233095169, 2.229048252105713, 3.292151689529419, 7.885950565338135]] 2 -1
[11, 19, 1, 1, 15] [[6.606375217437744, 20.29889440536499, 1.4934411346912384, -0.05861341953277588, 14.2886323928833]] 2 -1
[11, 19, 1, 1, 15] [[7.079555034637451, 21.272355556488037, -1.1605725288391113, -4.242570400238037, 13.322855234146118]] 2 -1
[11, 19, 1, 1, 15] [[18.861577033996582, 18.752912372350693, 1.6199662685394287, 0.8207614719867706, 11.958255290985107]] 2 -1
[11, 19, 1, 1, 15] [[15.4630446434021, 15.472576379776001, 1.217901885509491, -0.09124839305877686, 13.213612079620361]] 2 -1
