[1, 10, 1, 0, 15] [[-0.18474434316158295, 8.288745284080505, 0.9177006483078003, -0.3074418306350708, 14.240506947040558]] 1 1
[2, 10, 1, 0, 15] [[2.6927250623703003, 12.436639308929443, 5.102141857147217, -2.9602675437927246, 16.090896010398865]] 1 1
[3, 11, 1, 1, 15] [[1.3670493960380554, 11.791595816612244, 0.9044391810894012, 2.639272928237915, 13.708059549331665]] 1 1
[4, 12, 1, 1, 15] [[3.003188669681549, 12.50334358215332, 3.510023593902588, 6.938913822174072, 12.992975234985352]] 1 1
[5, 13, 1, 1, 15] [[1.280076503753662, 15.4622220993042, -1.6562602519989014, 5.437967300415039, 14.912608653306961]] 1 1
[6, 14, 1, 1, 15] [[9.953616619110107, 18.46366310119629, 1.6847304105758667, -0.840235710144043, 20.18265199661255]] 1 1
[7, 15, 1, 1, 15] [[7.896280527114868, 19.282023429870605, -1.1703574657440186, 1.1557455360889435, 11.546020269393921]] 1 1
[8, 16, 1, 1, 15] [[7.713005363941193, 17.676832675933838, -0.4909782409667969, 1.66305273771286, 11.432297706604004]] 1 1
[9, 17, 1, 1, 15] [[11.606237888336182, 18.0941424369812, 2.53181791305542, -1.7065184116363525, 15.935688495635986]] 1 1
[10, 18, 1, 1, 15] [[11.719108581542969, 20.635018587112427, -1.7887465953826904, 3.580781936645508, 11.687116861343384]] 1 1
[11, 19, 1, 1, 15] [[9.094122469425201, 15.51009726524353, 4.050294876098633, -0.7434874773025513, 9.172775268554688]] 2 -1
[11, 19, 1, 1, 15] [[7.484830141067505, 20.090999245643616, 4.153939247131348, -0.8631051778793335, 18.32339572906494]] 2 -1
[11, 19, 1, 1, 15] [[9.473048210144043, 23.77150535583496, 2.054144859313965, 2.9074838161468506, 11.251363515853882]] 2 -1
[11, 19, 1, 1, 15] [[9.789971709251404, 19.644386768341064, 2.754435658454895, 0.8571587800979614, 16.449318647384644]] 2 -1
[11, 19, 1, 1, 15] [[10.50854042172432, 17.10219144821167, -3.4354705810546875, 5.392524242401123, 13.329675436019897]] 2 -1
[11, 19, 1, 1, 15] [[11.563919842243195, 19.521968364715576, 0.3975127935409546, 1.4206987619400024, 18.964255571365356]] 2 -1
[11, 19, 1, 1, 15] [[14.962631940841675, 16.758825063705444, 1.293949693441391, 2.2068670988082886, 16.09662389755249]] 2 -1
[11, 19, 1, 1, 15] [[10.555018424987793, 15.271953582763672, 2.2148412466049194, 3.4697225093841553, 10.65031099319458]] 2 -1
[11, 19, 1, 1, 15] [[11.705082178115845, 16.568259477615356, 4.642735481262207, 6.683427333831787, 17.464072465896606]] 2 -1
[11, 19, 1, 1, 15] [[15.07369327545166, 21.15739154815674, -3.367405414581299, -0.7531487941741943, 21.933041095733643]] 2 -1
[11, 19, 1, 1, 15] [[3.771500587463379, 15.69026494026184, -2.755927562713623, 2.7583097219467163, 13.520662426948547]] 2 -1
[11, 19, 1, 1, 15] [[10.782665580511093, 20.087398886680603, 4.873597621917725, -0.9990361928939819, 16.05694854259491]] 2 -1
[11, 19, 1, 1, 15] [[10.747190743684769, 13.77070426940918, -1.3535003662109375, -1.5230178833007812, 18.37716579437256]] 2 -1
[11, 19, 1, 1, 15] [[12.975740551948547, 18.645339876413345, 0.8126481771469116, 2.3181354999542236, 17.964333057403564]] 2 -1
[11, 19, 1, 1, 15] [[11.353982716798782, 20.01013708114624, -3.3706536293029785, 1.2585812211036682, 16.77878725528717]] 2 -1
[11, 19, 1, 1, 15] [[13.622780799865723, 17.74613082408905, 2.8700954914093018, 2.6028811931610107, 13.658214092254639]] 2 -1
[11, 19, 1, 1, 15] [[9.461242079734802, 17.77807855606079, 3.6048662662506104, 0.4736472964286804, 18.396955490112305]] 2 -1
[11, 19, 1, 1, 15] [[12.696585416793823, 18.54305276274681, -0.7983739376068115, 2.5972450971603394, 16.021957516670227]] 2 -1
[11, 19, 1, 1, 15] [[11.189664959907532, 22.678852081298828, -5.2527384757995605, -3.804281711578369, 19.13272714614868]] 2 -1
[11, 19, 1, 1, 15] [[14.69904375076294, 16.789949417114258, -4.845150947570801, 0.3877922296524048, 14.46851933002472]] 2 -1
[11, 19, 1, 1, 15] [[15.699347972869873, 19.41984534263611, 4.092027425765991, 2.057640552520752, 15.711721360683441]] 2 -1
[11, 19, 1, 1, 15] [[11.018257841467857, 18.134355187416077, 3.740588903427124, 4.293402671813965, 14.52034854888916]] 2 -1
[11, 19, 1, 1, 15] [[15.214319229125977, 19.026548348367214, 1.9089177250862122, 3.29671311378479, 15.720385074615479]] 2 -1
[11, 19, 1, 1, 15] [[9.975882768630981, 21.976518154144287, 1.6107087135314941, -2.545693874359131, 17.39037036895752]] 2 -1
[11, 19, 1, 1, 15] [[15.562518119812012, 23.60856294631958, 0.232643723487854, -2.5254764556884766, 10.349438190460205]] 2 -1
[11, 19, 1, 1, 15] [[7.573401212692261, 21.713178396224976, 7.039180278778076, -0.10846149921417236, 12.816551446914673]] 2 -1
[11, 19, 1, 1, 15] [[15.392091274261475, 19.298058182001114, -3.2793455123901367, -0.05958986282348633, 13.16567063331604]] 2 -1
[11, 19, 1, 1, 15] [[13.355642318725586, 20.850108742713928, -2.841813087463379, 4.498485088348389, 15.526631355285645]] 2 -1
[11, 19, 1, 1, 15] [[11.55180275440216, 14.616988182067871, 1.0188798308372498, -1.7611701488494873, 16.06564211845398]] 2 -1
[11, 19, 1, 1, 15] [[12.871737957000732, 21.60819172859192, 2.719154953956604, -0.8967263698577881, 15.818982601165771]] 2 -1
[11, 19, 1, 1, 15] [[13.549447536468506, 16.28195595741272, 5.203482627868652, 4.619103908538818, 12.102167129516602]] 2 -1
[11, 19, 1, 1, 15] [[14.446547746658325, 20.138005018234253, -1.8877878189086914, 0.9449813961982727, 12.280136823654175]] 2 -1
[11, 19, 1, 1, 15] [[13.643444299697876, 19.98126119375229, 3.6125755310058594, -1.1259632110595703, 12.696589469909668]] 2 -1
[11, 19, 1, 1, 15] [[16.02825689315796, 15.358938932418823, 5.123950004577637, -2.572303295135498, 15.816379845142365]] 2 -1
[11, 19, 1, 1, 15] [[9.201290369033813, 18.005994856357574, 1.4180331826210022, -4.21633243560791, 14.565132319927216]] 2 -1
[11, 19, 1, 1, 15] [[9.15234649181366, 16.56433868408203, 3.0529544353485107, 0.5539247393608093, 15.300054788589478]] 2 -1
[11, 19, 1, 1, 15] [[15.560352802276611, 15.361954689025879, -1.0263381004333496, 0.5862559974193573, 13.272894501686096]] 2 -1
[11, 19, 1, 1, 15] [[10.908100932836533, 21.01609516143799, -1.7108192443847656, -2.887708902359009, 19.71561861038208]] 2 -1
[11, 19, 1, 1, 15] [[10.106416881084442, 15.975643396377563, 2.539995789527893, -3.4686479568481445, 15.585952401161194]] 2 -1
[11, 19, 1, 1, 15] [[10.505577951669693, 18.491693019866943, 3.383183717727661, -1.2630693912506104, 11.291889190673828]] 2 -1
[11, 19, 1, 1, 15] [[9.849197149276733, 10.623038291931152, -0.0025615692138671875, 1.047949343919754, 9.760794639587402]] 2 -1
[11, 19, 1, 1, 15] [[7.262999534606934, 23.775542736053467, 1.56691312789917, -0.8917858600616455, 16.65813398361206]] 2 -1
