[1, 10, 1, 0, 15] [[0.550477921962738, 9.660844296216965, 0.766938328742981, 2.1728098392486572, 15.372607856988907]] 1 1
[2, 10, 1, 0, 15] [[3.3117470741271973, 10.906845569610596, 4.073607921600342, -3.286895990371704, 11.858618259429932]] 1 1
[3, 10, 1, 0, 15] [[5.3386170864105225, 11.457574367523193, 3.0707578659057617, -0.2130131721496582, 14.091612696647644]] 1 1
[4, 10, 1, 0, 15] [[7.447066783905029, 5.75333309173584, -0.7251486778259277, -0.3477790951728821, 12.593940258026123]] 1 1
[5, 11, 1, 1, 15] [[2.7280404567718506, 16.769554138183594, 0.2670215964317322, 0.7897483706474304, 15.078215472400188]] 1 1
[6, 12, 1, 1, 15] [[5.599526643753052, 19.364211082458496, 0.8819308131933212, 4.077743053436279, 13.87648606300354]] 1 1
[7, 13, 1, 1, 15] [[5.699885189533234, 10.751639246940613, -2.3330156803131104, -1.5912878513336182, 16.116037011146545]] 1 1
[8, 14, 1, 1, 15] [[4.950249910354614, 15.983119249343872, -5.2384562492370605, 0.19360709190368652, 15.770230174064636]] 1 1
[9, 15, 1, 1, 15] [[15.152027130126953, 12.44495177268982, 2.3591138124465942, -3.060293674468994, 15.399272680282593]] 1 1
[10, 16, 1, 1, 15] [[8.194363713264465, 14.61873134970665, -3.597606658935547, 0.2664761543273926, 17.539665699005127]] 1 1
[11, 17, 1, 1, 15] [[13.260612726211548, 15.88788652420044, -1.2947087287902832, -0.5907938480377197, 13.34563422203064]] 2 -1
[11, 17, 1, 1, 15] [[9.323598265647888, 17.79063606262207, 0.5352813601493835, 3.6663978099823, 16.78515076637268]] 2 -1
[11, 17, 1, 1, 15] [[12.496158719062805, 15.28134536743164, -0.45475947856903076, -2.6739964485168457, 13.989087462425232]] 2 -1
[11, 17, 1, 1, 15] [[12.94077742099762, 17.907739400863647, -0.30541372299194336, -5.047325134277344, 10.813859939575195]] 2 -1
[11, 17, 1, 1, 15] [[5.284512519836426, 16.907972395420074, 3.2077205181121826, 3.547959089279175, 17.66087293624878]] 2 -1
[11, 17, 1, 1, 15] [[14.980498552322388, 17.332393527030945, 1.78445965051651, 3.7296488285064697, 14.888650178909302]] 2 -1
[11, 17, 1, 1, 15] [[14.40167498588562, 23.30853271484375, -2.377370834350586, 0.06013047695159912, 15.150164067745209]] 2 -1
[11, 17, 1, 1, 15] [[10.784264698624611, 14.652324438095093, 0.9015206098556519, -3.584200382232666, 15.497831732034683]] 2 -1
[11, 17, 1, 1, 15] [[8.52440857887268, 14.810773611068726, -3.634153366088867, -0.3909423351287842, 15.024347480386496]] 2 -1
[11, 17, 1, 1, 15] [[14.109935760498047, 19.0631160736084, -5.331470489501953, 2.138946533203125, 18.886966466903687]] 2 -1
