[1, 10, 1, 0, 15] [[1.124953269958496, 10.624663054943085, 1.88356614112854, 1.1622674465179443, 18.078577756881714]] 1 1
[2, 10, 1, 0, 15] [[1.1390570998191833, 7.020879030227661, 0.8358770310878754, -1.0976580381393433, 14.81102366745472]] 1 1
[3, 11, 1, 1, 15] [[5.032912254333496, 9.980992794036865, -2.1265408992767334, 4.460937976837158, 12.36220121383667]] 1 1
[4, 12, 1, 1, 15] [[8.304712295532227, 17.580175399780273, -3.1272759437561035, 4.0701069831848145, 19.35272741317749]] 1 1
[5, 13, 1, 1, 15] [[1.4473419189453125, 10.339876055717468, -0.8846018314361572, -3.5847315788269043, 15.750706493854523]] 1 1
[6, 14, 1, 1, 15] [[4.820025205612183, 11.008330821990967, 4.221354007720947, -4.486904144287109, 11.716200113296509]] 1 1
[7, 15, 1, 1, 15] [[5.045619964599609, 11.859650135040283, 4.1841881275177, 1.1012180149555206, 12.6679368019104]] 1 1
[8, 16, 1, 1, 15] [[5.520060777664185, 18.504758834838867, 1.8430479764938354, 1.822358250617981, 14.510167479515076]] 1 1
[9, 17, 1, 1, 15] [[8.082823514938354, 15.69622403383255, 6.5396728515625, 2.3763270378112793, 14.497571229934692]] 1 1
[10, 18, 1, 1, 15] [[10.52321469783783, 19.53756809234619, 0.1001662015914917, 1.1755859851837158, 16.955861806869507]] 1 1
[11, 19, 1, 1, 15] [[7.621791124343872, 23.047881603240967, -1.7049646377563477, -1.82420015335083, 14.241125106811523]] 2 -1
[11, 19, 1, 1, 15] [[11.98021775484085, 18.45978844165802, -4.4126362800598145, -3.005399227142334, 14.601076900959015]] 2 -1
[11, 19, 1, 1, 15] [[8.761892795562744, 16.397212505340576, 4.048192977905273, -0.33484864234924316, 9.650432586669922]] 2 -1
[11, 19, 1, 1, 15] [[9.434999346733093, 22.477413654327393, 3.031909942626953, 1.46629199385643, 11.017733335494995]] 2 -1
[11, 19, 1, 1, 15] [[13.827768087387085, 19.74808120727539, 5.274510383605957, 0.09756338596343994, 11.970475196838379]] 2 -1
[11, 19, 1, 1, 15] [[11.821901977062225, 22.04412603378296, 0.021414875984191895, -1.5759670734405518, 13.431640386581421]] 2 -1
[11, 19, 1, 1, 15] [[12.0305757522583, 20.488085746765137, 0.641213446855545, 2.3500701189041138, 16.03712284564972]] 2 -1
[11, 19, 1, 1, 15] [[12.271889805793762, 22.894207239151, 1.2276457995176315, 5.033108711242676, 12.707609415054321]] 2 -1
[11, 19, 1, 1, 15] [[10.690034598112106, 17.511587142944336, -0.4868530035018921, 2.330863118171692, 10.84593677520752]] 2 -1
[11, 19, 1, 1, 15] [[9.226043462753296, 20.86527681350708, 2.2709301710128784, -0.5984363555908203, 16.65060782432556]] 2 -1
[11, 19, 1, 1, 15] [[9.555267453193665, 21.804944038391113, 5.252279281616211, 3.4881443977355957, 13.573461771011353]] 2 -1
[11, 19, 1, 1, 15] [[5.094756603240967, 16.643256664276123, 0.18330395221710205, -0.023209095001220703, 17.20240306854248]] 2 -1
[11, 19, 1, 1, 15] [[8.898446798324585, 17.45167887210846, 0.9252860471606255, -0.12364578247070312, 15.512023270130157]] 2 -1
[11, 19, 1, 1, 15] [[11.620642244815826, 18.162324965000153, -4.335474491119385, -0.31448888778686523, 12.109313726425171]] 2 -1
[11, 19, 1, 1, 15] [[10.201700270175934, 13.826880931854248, 1.5556557178497314, 5.100062847137451, 18.975602626800537]] 2 -1
[11, 19, 1, 1, 15] [[10.83486533164978, 16.894473791122437, 1.7018240094184875, 5.891732215881348, 19.35215997695923]] 2 -1
[11, 19, 1, 1, 15] [[5.9679412841796875, 12.002174377441406, 1.0593810565769672, -2.1415038108825684, 14.834293022751808]] 2 -1
[11, 19, 1, 1, 15] [[10.674203425645828, 19.549350559711456, 0.5927092134952545, 1.2218038141727448, 15.160337120294571]] 2 -1
[11, 19, 1, 1, 15] [[7.980782985687256, 18.711377173662186, 7.600278377532959, 6.1272382736206055, 17.183758020401]] 2 -1
[11, 19, 1, 1, 15] [[10.523867309093475, 22.548525094985962, 3.4064254760742188, -0.9047694206237793, 19.8086576461792]] 2 -1
[11, 19, 1, 1, 15] [[14.758146286010742, 23.255133628845215, 1.9362537860870361, 2.733619213104248, 14.96021854877472]] 2 -1
[11, 19, 1, 1, 15] [[9.432682752609253, 16.47187113761902, -0.45771872997283936, -0.8284531831741333, 15.40876904129982]] 2 -1
[11, 19, 1, 1, 15] [[11.411610126495361, 17.929186820983887, 6.39577579498291, 2.5589041709899902, 13.085628509521484]] 2 -1
[11, 19, 1, 1, 15] [[10.240269005298615, 19.725488245487213, 0.6285619735717773, -1.0110363960266113, 19.78366184234619]] 2 -1
[11, 19, 1, 1, 15] [[9.689865827560425, 19.810199975967407, -1.5944712162017822, 0.09036195278167725, 12.421027660369873]] 2 -1
[11, 19, 1, 1, 15] [[17.093793869018555, 21.692840576171875, -0.8969353437423706, -0.42576301097869873, 14.54123368859291]] 2 -1
[11, 19, 1, 1, 15] [[8.971602439880371, 21.37992763519287, -3.9996566772460938, 2.255443811416626, 16.240371823310852]] 2 -1
[11, 19, 1, 1, 15] [[6.828613758087158, 20.618804335594177, -3.768676280975342, 3.0272886753082275, 17.01465344429016]] 2 -1
[11, 19, 1, 1, 15] [[8.958025932312012, 18.85056409239769, 0.8632647842168808, 1.0620477199554443, 12.133769989013672]] 2 -1
[11, 19, 1, 1, 15] [[13.60921025276184, 21.58613348007202, 1.6512007117271423, 5.48378324508667, 13.418572783470154]] 2 -1
[11, 19, 1, 1, 15] [[13.859700679779053, 20.325920701026917, 0.6595740914344788, 0.990958608686924, 16.414818167686462]] 2 -1
[11, 19, 1, 1, 15] [[15.89407730102539, 20.87400197982788, 5.175595283508301, 5.273963928222656, 16.439117431640625]] 2 -1
[11, 19, 1, 1, 15] [[7.529453277587891, 18.13072097301483, -1.0260448455810547, 2.9144551753997803, 14.346465349197388]] 2 -1
[11, 19, 1, 1, 15] [[15.955370903015137, 23.498684883117676, 2.8991172313690186, 0.2373407483100891, 15.118446379899979]] 2 -1
[11, 19, 1, 1, 15] [[11.25412067770958, 17.238099336624146, 0.5528024435043335, -2.5839030742645264, 17.635261058807373]] 2 -1
[11, 19, 1, 1, 15] [[13.851463317871094, 27.172539710998535, 2.816470503807068, 1.1102715730667114, 17.413081645965576]] 2 -1
[11, 19, 1, 1, 15] [[8.651898384094238, 18.33825331926346, 4.929850339889526, 2.19789719581604, 19.288357257843018]] 2 -1
[11, 19, 1, 1, 15] [[10.678878605365753, 20.079482436180115, -0.174111008644104, 1.6314907670021057, 13.118096232414246]] 2 -1
[11, 19, 1, 1, 15] [[11.942180156707764, 18.665309369564056, -1.6404650211334229, 3.6595449447631836, 11.44115924835205]] 2 -1
[11, 19, 1, 1, 15] [[13.167359590530396, 18.045918703079224, 0.467018723487854, -4.791913032531738, 14.038948655128479]] 2 -1
[11, 19, 1, 1, 15] [[9.474116921424866, 17.96666669845581, -3.534426689147949, 1.8562829494476318, 12.19934630393982]] 2 -1
[11, 19, 1, 1, 15] [[9.962711691856384, 22.03069281578064, 2.5428966283798218, 1.351907104253769, 13.137273073196411]] 2 -1
[11, 19, 1, 1, 15] [[12.707118391990662, 17.557766914367676, 2.0978634357452393, 6.301517486572266, 16.777600288391113]] 2 -1
[11, 19, 1, 1, 15] [[9.107507109642029, 17.07779288291931, -0.5635597705841064, -1.7419543266296387, 14.235822975635529]] 2 -1
[11, 19, 1, 1, 15] [[7.9216296672821045, 22.404731273651123, -0.2787623405456543, -2.5132384300231934, 10.242823123931885]] 2 -1
[11, 19, 1, 1, 15] [[9.641353368759155, 21.1248939037323, 0.39677751064300537, 3.034048080444336, 10.51854658126831]] 2 -1
[11, 19, 1, 1, 15] [[6.0263495445251465, 23.684288501739502, -0.7632297277450562, -3.2955236434936523, 17.543248653411865]] 2 -1
[11, 19, 1, 1, 15] [[8.890288591384888, 20.537959814071655, 0.9815753996372223, -0.6414203643798828, 13.01441216468811]] 2 -1
[11, 19, 1, 1, 15] [[11.46870630979538, 23.84296417236328, 0.286294162273407, -3.6248831748962402, 12.169031858444214]] 2 -1
[11, 19, 1, 1, 15] [[8.307332754135132, 21.161466360092163, 5.088128089904785, 2.674080491065979, 18.80412793159485]] 2 -1
[11, 19, 1, 1, 15] [[14.763825416564941, 20.298025369644165, -0.964879035949707, 3.636474370956421, 14.360949039459229]] 2 -1
[11, 19, 1, 1, 15] [[7.577391862869263, 20.99386739730835, 1.048109270632267, 0.5377334356307983, 15.957176804542542]] 2 -1
[11, 19, 1, 1, 15] [[12.69979476928711, 20.745059967041016, 1.859071135520935, -0.9514024257659912, 17.32874894142151]] 2 -1
[11, 19, 1, 1, 15] [[12.622849822044373, 22.878893852233887, 3.449697494506836, 3.1825063228607178, 17.703388214111328]] 2 -1
[11, 19, 1, 1, 15] [[15.764572620391846, 21.939863443374634, 3.5797455310821533, 3.4173154830932617, 16.429014563560486]] 2 -1
[11, 19, 1, 1, 15] [[9.817407846450806, 18.942445874214172, -3.3968048095703125, 3.6971726417541504, 19.934096813201904]] 2 -1
[11, 19, 1, 1, 15] [[14.65108346939087, 20.999847888946533, 1.7852599620819092, -2.358469009399414, 14.420833110809326]] 2 -1
[11, 19, 1, 1, 15] [[17.14819574356079, 15.977299451828003, 1.2715022563934326, -3.036004066467285, 11.937912940979004]] 2 -1
[11, 19, 1, 1, 15] [[12.994189262390137, 20.401559829711914, 1.5935699343681335, 0.5618736743927002, 10.93022346496582]] 2 -1
[11, 19, 1, 1, 15] [[9.699796795845032, 16.5615074634552, -3.448355197906494, 0.3305821418762207, 10.911431312561035]] 2 -1
[11, 19, 1, 1, 15] [[9.292312860488892, 18.043335914611816, -0.4511207342147827, -2.8419723510742188, 13.463085651397705]] 2 -1
[11, 19, 1, 1, 15] [[14.43643856048584, 16.792006969451904, 3.492136001586914, 0.44958174228668213, 14.22192245721817]] 2 -1
[11, 19, 1, 1, 15] [[8.450818061828613, 21.134262561798096, -1.0621693134307861, 4.349725246429443, 17.50624179840088]] 2 -1
[11, 19, 1, 1, 15] [[8.564751863479614, 18.605814158916473, -2.269620180130005, 1.4336401224136353, 12.364147663116455]] 2 -1
