[1, 10, 1, 0, 15] [[0.3050260841846466, 8.794289112091064, 0.8495398759841919, 4.576290130615234, 11.755313396453857]] 1 1
[2, 10, 1, 0, 15] [[3.1083297729492188, 14.362551212310791, -0.5042915344238281, -2.487581729888916, 13.937806367874146]] 1 1
[3, 10, 1, 0, 15] [[-4.14206600189209, 9.892614603042603, 6.395324230194092, 0.4676321744918823, 17.421491622924805]] 1 1
[4, 10, 1, 0, 15] [[2.721971035003662, 10.75234055519104, -1.8784565925598145, 2.293947458267212, 19.45032787322998]] 1 1
[5, 11, 1, 1, 15] [[3.8499584197998047, 10.661694526672363, 1.6464199423789978, 0.6821639537811279, 14.976872026920319]] 1 1
[6, 12, 1, 1, 15] [[7.909085273742676, 12.944125294685364, 6.06385612487793, 3.9499008655548096, 13.911383271217346]] 1 1
[7, 13, 1, 1, 15] [[3.0118255615234375, 8.315764427185059, 6.094675540924072, -2.208082675933838, 9.788768291473389]] 1 1
[8, 14, 1, 1, 15] [[9.19405460357666, 14.103984117507935, 0.5427910089492798, 1.3928703367710114, 16.008434057235718]] 1 1
[9, 15, 1, 1, 15] [[6.984281778335571, 16.135955333709717, 0.15791451930999756, 2.5201570987701416, 19.219431400299072]] 1 1
[10, 16, 1, 1, 15] [[4.459264755249023, 15.650245547294617, -3.9636802673339844, -0.34914493560791016, 13.755518436431885]] 1 1
[11, 17, 1, 1, 15] [[11.941244006156921, 17.178990125656128, 1.2714797258377075, -0.8330137729644775, 11.433451175689697]] 2 -1
[11, 17, 1, 1, 15] [[14.342712163925171, 15.296959638595581, 2.3885276317596436, 0.7940227687358856, 16.316632866859436]] 2 -1
[11, 17, 1, 1, 15] [[10.948664907366037, 15.253804206848145, -2.4883086681365967, -3.325559139251709, 14.389921367168427]] 2 -1
[11, 17, 1, 1, 15] [[12.059881448745728, 17.633587956428528, 5.134381294250488, 2.502212882041931, 13.843191504478455]] 2 -1
[11, 17, 1, 1, 15] [[6.804224967956543, 18.30766272544861, -0.3987065553665161, -2.872157573699951, 13.17082953453064]] 2 -1
[11, 17, 1, 1, 15] [[15.420588493347168, 18.093559980392456, 0.3750773072242737, 4.220824480056763, 16.797840237617493]] 2 -1
[11, 17, 1, 1, 15] [[12.80702018737793, 16.271728038787842, 3.3680028915405273, 0.31161463260650635, 14.849448919296265]] 2 -1
[11, 17, 1, 1, 15] [[12.363014698028564, 14.231653928756714, -2.022820472717285, 0.3242957592010498, 14.962971955537796]] 2 -1
[11, 17, 1, 1, 15] [[10.275354623794556, 16.27644455432892, 4.128852367401123, 0.17102396488189697, 15.478662550449371]] 2 -1
[11, 17, 1, 1, 15] [[4.498084545135498, 15.802130579948425, 4.622459173202515, 2.7967623472213745, 13.5533527135849]] 2 -1
[11, 17, 1, 1, 15] [[11.433171212673187, 18.6879962682724, 2.251752018928528, 2.5850586891174316, 14.183258473873138]] 2 -1
[11, 17, 1, 1, 15] [[11.550842821598053, 12.586386680603027, 0.7198103964328766, 2.441436767578125, 14.724819213151932]] 2 -1
