[1, 10, 1, 0, 15] [[3.2009263038635254, 12.579509973526001, -2.7037465572357178, 1.9729022979736328, 15.875451683998108]] 1 1
[2, 10, 1, 0, 15] [[1.5926900506019592, 12.173718452453613, 4.895864963531494, 2.153062343597412, 18.881930589675903]] 1 1
[3, 10, 1, 0, 15] [[1.8911181688308716, 8.964421033859253, 4.130083799362183, 1.9689689874649048, 15.90308165550232]] 1 1
[4, 10, 1, 0, 15] [[4.6541630029678345, 11.217633843421936, -0.053627967834472656, 0.748869776725769, 14.841957479715347]] 1 1
[5, 11, 1, 1, 15] [[7.202296257019043, 11.817809820175171, 2.4941587448120117, 3.446451187133789, 17.766642332077026]] 1 1
[6, 12, 1, 1, 15] [[4.147402286529541, 11.40690165758133, -0.0816960334777832, -0.6461800336837769, 18.37641668319702]] 1 1
[7, 13, 1, 1, 15] [[6.902365624904633, 15.311151027679443, 0.3715406060218811, 4.023371458053589, 17.14574694633484]] 1 1
[8, 14, 1, 1, 15] [[4.046767711639404, 17.088680267333984, -1.0745489597320557, 5.30885124206543, 12.436286449432373]] 1 1
[9, 15, 1, 1, 15] [[5.0321409702301025, 13.671924114227295, -3.5492992401123047, 2.21114182472229, 17.803483247756958]] 1 1
[10, 16, 1, 1, 15] [[10.60984206199646, 12.115310430526733, -1.240900993347168, 0.6634563505649567, 16.58407187461853]] 1 1
[11, 17, 1, 1, 15] [[10.149709552526474, 14.502197861671448, -1.4016284942626953, 3.8734261989593506, 13.146438598632812]] 2 -1
[11, 17, 1, 1, 15] [[12.47006070613861, 12.751017570495605, 4.784253835678101, 1.389281988143921, 16.389341235160828]] 2 -1
[11, 17, 1, 1, 15] [[7.62064790725708, 14.145947933197021, 0.5084284543991089, -2.4300451278686523, 19.391173839569092]] 2 -1
[11, 17, 1, 1, 15] [[12.44351315498352, 17.532461404800415, 1.303670883178711, 1.6636882424354553, 12.759972095489502]] 2 -1
[11, 17, 1, 1, 15] [[6.838225841522217, 12.75232458114624, -0.05106019973754883, 0.727014422416687, 16.680200457572937]] 2 -1
[11, 17, 1, 1, 15] [[9.616017460823059, 15.875832557678223, -1.3445641994476318, -1.2976269721984863, 18.51875591278076]] 2 -1
[11, 17, 1, 1, 15] [[10.703859239816666, 15.78938353061676, -0.3542383909225464, 0.777228057384491, 18.8799467086792]] 2 -1
[11, 17, 1, 1, 15] [[14.11780309677124, 13.441251516342163, 0.6480585336685181, 3.210052728652954, 12.559456825256348]] 2 -1
[11, 17, 1, 1, 15] [[14.845441102981567, 20.6954128742218, 4.535477876663208, 2.59553599357605, 14.460413455963135]] 2 -1
[11, 17, 1, 1, 15] [[12.224692940711975, 15.637013554573059, 3.191706418991089, 0.7800984084606171, 13.915734052658081]] 2 -1
[11, 17, 1, 1, 15] [[7.6034955978393555, 19.284847259521484, 2.5844831466674805, 2.170650005340576, 15.322902023792267]] 2 -1
[11, 17, 1, 1, 15] [[8.294577598571777, 14.839450120925903, -0.5350538492202759, -1.3443536758422852, 18.516775131225586]] 2 -1
[11, 17, 1, 1, 15] [[10.876067891716957, 15.537206053733826, -1.4030961990356445, 3.224216938018799, 18.479467391967773]] 2 -1
[11, 17, 1, 1, 15] [[12.663560390472412, 16.214024126529694, 0.2883910536766052, 1.8484810590744019, 14.086469829082489]] 2 -1
[11, 17, 1, 1, 15] [[13.402144193649292, 23.50103998184204, 1.63865727186203, 1.7996190786361694, 16.212490797042847]] 2 -1
[11, 17, 1, 1, 15] [[13.469831466674805, 18.914206743240356, 3.2904956340789795, 5.106912612915039, 18.86687660217285]] 2 -1
[11, 17, 1, 1, 15] [[10.870037749409676, 15.49289619922638, 0.6886671781539917, 0.03764164447784424, 9.603811740875244]] 2 -1
[11, 17, 1, 1, 15] [[12.831432580947876, 18.82426166534424, 1.693330705165863, 0.940323069691658, 24.02011775970459]] 2 -1
