[1, 10, 1, 0, 15] [[1.4106297492980957, 13.662146091461182, -0.04909577965736389, 0.5567364692687988, 10.643684387207031]] 1 1
[2, 10, 1, 0, 15] [[1.5864068269729614, 10.343473464250565, 2.4695687294006348, 3.4910645484924316, 15.74152284860611]] 1 1
[3, 10, 1, 0, 15] [[1.638309121131897, 9.759858787059784, -5.244802951812744, 2.7234623432159424, 16.54078710079193]] 1 1
[4, 10, 1, 0, 15] [[0.6529240608215332, 6.893290281295776, 0.24088764190673828, -0.4252086281776428, 16.766398906707764]] 1 1
[5, 11, 1, 1, 15] [[7.326891660690308, 10.366571843624115, 0.2310851812362671, 7.76377010345459, 19.148237228393555]] 1 1
[6, 12, 1, 1, 15] [[7.285177230834961, 10.191612839698792, 0.3107060194015503, -2.42293381690979, 14.898896038532257]] 1 1
[7, 13, 1, 1, 15] [[2.9811694622039795, 11.838369011878967, 1.8845402002334595, 4.676259994506836, 15.510921716690063]] 1 1
[8, 14, 1, 1, 15] [[10.551016569137573, 13.030332684516907, 3.012373924255371, 3.12912654876709, 18.370975255966187]] 1 1
[9, 15, 1, 1, 15] [[9.874120950698853, 14.342754125595093, 2.9019696712493896, 1.5381348133087158, 15.47796431183815]] 1 1
[10, 16, 1, 1, 15] [[7.672124028205872, 14.984658002853394, 0.9236214533448219, -1.5795485973358154, 20.11353635787964]] 1 1
[11, 17, 1, 1, 15] [[13.643948554992676, 14.201854467391968, 1.9042038917541504, 0.4588862657546997, 13.468358755111694]] 2 -1
[11, 17, 1, 1, 15] [[10.833597242832184, 23.549317359924316, 3.002596139907837, 0.024786770343780518, 17.593056201934814]] 2 -1
[11, 17, 1, 1, 15] [[6.133715629577637, 22.257457733154297, -2.7353575229644775, 6.197072982788086, 13.403586626052856]] 2 -1
[11, 17, 1, 1, 15] [[12.674355745315552, 14.757552146911621, 5.842460632324219, 4.861132621765137, 17.294883728027344]] 2 -1
[11, 17, 1, 1, 15] [[7.238396167755127, 20.246476411819458, 1.1531426906585693, 0.6765385270118713, 12.111323833465576]] 2 -1
[11, 17, 1, 1, 15] [[8.237053632736206, 16.488171577453613, 2.6464000940322876, -2.505903959274292, 16.253854632377625]] 2 -1
[11, 17, 1, 1, 15] [[9.887639045715332, 18.820314645767212, 1.6922615766525269, -4.7471699714660645, 17.14823055267334]] 2 -1
[11, 17, 1, 1, 15] [[9.148026943206787, 18.254452228546143, -4.163822650909424, 1.0855178982019424, 17.377729892730713]] 2 -1
