[1, 10, 1, 0, 15] [[4.2881693840026855, 8.641874313354492, 2.3141045570373535, -0.7110380530357361, 19.62495470046997]] 1 1
[2, 10, 1, 0, 15] [[3.2200350761413574, 14.501380443572998, -0.46098875999450684, -0.11345145106315613, 15.67687726020813]] 1 1
[3, 11, 1, 1, 15] [[6.953846454620361, 12.846935987472534, 2.9012311697006226, -1.522335410118103, 12.579592227935791]] 1 1
[4, 12, 1, 1, 15] [[-0.9894773960113525, 13.964734077453613, -3.231105327606201, 5.272271633148193, 17.317424774169922]] 1 1
[5, 13, 1, 1, 15] [[5.200046181678772, 8.022745370864868, 7.465520858764648, -0.3658595085144043, 15.764047026634216]] 1 1
[6, 14, 1, 1, 15] [[6.785396099090576, 17.109182834625244, 0.7542233765125275, 3.3993053436279297, 13.594154834747314]] 1 1
[7, 15, 1, 1, 15] [[0.5554242134094238, 14.448338627815247, 0.10335546731948853, 4.848711729049683, 15.979064285755157]] 1 1
[8, 16, 1, 1, 15] [[8.097920536994934, 15.567544341087341, 1.5168823599815369, -0.8230212926864624, 15.709291458129883]] 1 1
[9, 17, 1, 1, 15] [[8.085619151592255, 14.469146966934204, -0.6218776702880859, 4.49725341796875, 13.381170988082886]] 1 1
[10, 18, 1, 1, 15] [[8.534168720245361, 21.431012630462646, 1.4801305532455444, 2.267142653465271, 15.091124445199966]] 1 1
[11, 19, 1, 1, 15] [[6.471652984619141, 21.145074605941772, -0.7895382642745972, 0.9876311421394348, 13.085848808288574]] 2 -1
[11, 19, 1, 1, 15] [[2.737192153930664, 13.776315689086914, -3.1847052574157715, 2.5201141834259033, 16.914858102798462]] 2 -1
[11, 19, 1, 1, 15] [[9.949245929718018, 18.559597373008728, 3.197409152984619, 6.282949447631836, 12.239562034606934]] 2 -1
[11, 19, 1, 1, 15] [[13.50358772277832, 19.632704436779022, -1.604081392288208, -2.3461618423461914, 11.880562782287598]] 2 -1
[11, 19, 1, 1, 15] [[11.308515846729279, 16.815111875534058, 1.4229933619499207, -1.1131458282470703, 13.979175329208374]] 2 -1
[11, 19, 1, 1, 15] [[13.278163433074951, 17.424968123435974, 0.025102972984313965, -3.67781400680542, 14.430723190307617]] 2 -1
[11, 19, 1, 1, 15] [[7.958627462387085, 20.381187796592712, 6.155987739562988, 4.524326324462891, 15.853749215602875]] 2 -1
[11, 19, 1, 1, 15] [[10.788021102547646, 21.455047607421875, 2.99658465385437, -0.38522040843963623, 16.04971158504486]] 2 -1
[11, 19, 1, 1, 15] [[5.8283305168151855, 20.93405508995056, 3.0259928703308105, 1.2183157950639725, 13.461665272712708]] 2 -1
[11, 19, 1, 1, 15] [[10.28101909160614, 18.46633243560791, 0.4482386112213135, -4.924874782562256, 19.66437816619873]] 2 -1
[11, 19, 1, 1, 15] [[10.6410693526268, 18.446821928024292, -4.088857173919678, 3.3930270671844482, 13.575241804122925]] 2 -1
[11, 19, 1, 1, 15] [[14.737374782562256, 16.54210376739502, 3.1652183532714844, 3.79085636138916, 14.53006187081337]] 2 -1
[11, 19, 1, 1, 15] [[14.470061302185059, 20.0527606010437, 1.9024790525436401, 2.6013630628585815, 13.11407744884491]] 2 -1
[11, 19, 1, 1, 15] [[12.532371640205383, 21.301519870758057, -1.0244548320770264, 0.5726529061794281, 18.486268997192383]] 2 -1
[11, 19, 1, 1, 15] [[13.647153854370117, 15.021100044250488, 4.813196897506714, -4.101988315582275, 14.436195015907288]] 2 -1
[11, 19, 1, 1, 15] [[12.57730257511139, 18.054317593574524, -0.4246370792388916, -1.2389256954193115, 13.344915270805359]] 2 -1
[11, 19, 1, 1, 15] [[13.210411548614502, 21.987570762634277, -1.5416929721832275, 6.693467140197754, 15.396583080291748]] 2 -1
[11, 19, 1, 1, 15] [[10.984131142497063, 18.710119366645813, -1.6375787258148193, 2.1248409748077393, 12.314340114593506]] 2 -1
[11, 19, 1, 1, 15] [[11.922565221786499, 21.97592830657959, 2.3682754039764404, -2.130557060241699, 20.484910488128662]] 2 -1
[11, 19, 1, 1, 15] [[10.54603835940361, 24.06253719329834, -1.0082459449768066, 2.464655637741089, 16.07158076763153]] 2 -1
[11, 19, 1, 1, 15] [[9.616793155670166, 12.666278839111328, 4.106269836425781, 3.1300315856933594, 13.749146699905396]] 2 -1
[11, 19, 1, 1, 15] [[10.686755895614624, 20.288378953933716, 3.949150323867798, 3.393505811691284, 12.15601634979248]] 2 -1
[11, 19, 1, 1, 15] [[14.042720794677734, 23.732553482055664, -0.573957085609436, 0.5007904767990112, 13.66710913181305]] 2 -1
[11, 19, 1, 1, 15] [[11.372519761323929, 14.14198350906372, 0.08863669633865356, -1.9275739192962646, 12.037445068359375]] 2 -1
[11, 19, 1, 1, 15] [[8.782460451126099, 23.136699199676514, 0.8244101405143738, 1.938084900379181, 19.833677291870117]] 2 -1
[11, 19, 1, 1, 15] [[8.821001529693604, 20.055779457092285, 2.607187867164612, -0.4269953966140747, 16.092774391174316]] 2 -1
[11, 19, 1, 1, 15] [[5.237332344055176, 19.413590252399445, 0.7927197813987732, 1.1559483408927917, 18.81975507736206]] 2 -1
[11, 19, 1, 1, 15] [[10.711361467838287, 15.61911392211914, 4.0873332023620605, -0.7676682472229004, 15.582369863986969]] 2 -1
[11, 19, 1, 1, 15] [[3.630859851837158, 15.309528350830078, -2.218801259994507, -2.585925817489624, 12.191874504089355]] 2 -1
[11, 19, 1, 1, 15] [[10.175077497959137, 18.974129751324654, -3.1324992179870605, 3.2060024738311768, 14.000909328460693]] 2 -1
[11, 19, 1, 1, 15] [[12.769445657730103, 18.738185942173004, 5.360692024230957, -0.4796266555786133, 11.570966005325317]] 2 -1
[11, 19, 1, 1, 15] [[8.844999074935913, 22.100234985351562, -0.08792877197265625, 3.734096050262451, 14.527814865112305]] 2 -1
[11, 19, 1, 1, 15] [[9.96233856678009, 16.519129276275635, -0.025294184684753418, 2.0802838802337646, 12.742070198059082]] 2 -1
[11, 19, 1, 1, 15] [[4.802241802215576, 17.775689840316772, 5.012357711791992, -1.4373712539672852, 7.488468647003174]] 2 -1
[11, 19, 1, 1, 15] [[9.496951699256897, 16.29214072227478, -3.069246768951416, -0.8530561923980713, 16.27269685268402]] 2 -1
[11, 19, 1, 1, 15] [[15.725043296813965, 11.71204662322998, 4.620098114013672, -4.5932135581970215, 16.01777195930481]] 2 -1
[11, 19, 1, 1, 15] [[7.524867296218872, 11.974299907684326, 4.444363594055176, 5.265086650848389, 20.18036460876465]] 2 -1
[11, 19, 1, 1, 15] [[6.5917534828186035, 18.521817564964294, 1.8385052680969238, 1.7186373472213745, 12.50835132598877]] 2 -1
[11, 19, 1, 1, 15] [[13.675600528717041, 18.077832400798798, 1.4202931225299835, 2.773536205291748, 12.46646499633789]] 2 -1
[11, 19, 1, 1, 15] [[12.271571636199951, 19.654776513576508, 5.352719306945801, -0.637876033782959, 15.467726349830627]] 2 -1
[11, 19, 1, 1, 15] [[8.949780225753784, 13.2339186668396, 3.010223627090454, -1.6703150272369385, 14.626186847686768]] 2 -1
[11, 19, 1, 1, 15] [[12.17167842388153, 17.75811457633972, 2.225106954574585, 0.07677698135375977, 15.993614912033081]] 2 -1
[11, 19, 1, 1, 15] [[13.498843669891357, 21.965587854385376, 0.6930060386657715, -0.949234127998352, 12.165523529052734]] 2 -1
[11, 19, 1, 1, 15] [[12.038715839385986, 12.670374870300293, 3.519127607345581, -0.402036190032959, 17.052221536636353]] 2 -1
[11, 19, 1, 1, 15] [[11.6794673204422, 19.125349670648575, -2.6018197536468506, 3.2765815258026123, 10.36222505569458]] 2 -1
[11, 19, 1, 1, 15] [[12.418386697769165, 18.880339473485947, 2.8804837465286255, -2.0256619453430176, 16.658870697021484]] 2 -1
[11, 19, 1, 1, 15] [[7.169189453125, 22.879150390625, 1.1266886740922928, 1.4635742008686066, 17.774425983428955]] 2 -1
[11, 19, 1, 1, 15] [[2.2318859100341797, 17.496586084365845, 2.369853138923645, -0.25953125953674316, 21.026382446289062]] 2 -1
[11, 19, 1, 1, 15] [[5.879230499267578, 15.893898010253906, -0.8389102220535278, -2.9787001609802246, 9.426482200622559]] 2 -1
[11, 19, 1, 1, 15] [[15.064637660980225, 23.167963981628418, -3.5412611961364746, 3.0601553916931152, 16.202473640441895]] 2 -1
[11, 19, 1, 1, 15] [[10.606865555047989, 23.149195671081543, -2.494295835494995, 5.810564041137695, 18.40373945236206]] 2 -1
[11, 19, 1, 1, 15] [[9.184747815132141, 19.63968050479889, 2.516424775123596, 7.7400054931640625, 14.218192756175995]] 2 -1
[11, 19, 1, 1, 15] [[10.76878722012043, 21.714031457901, 2.4130018949508667, -1.4332773685455322, 17.045690774917603]] 2 -1
[11, 19, 1, 1, 15] [[11.402896255254745, 20.21579670906067, -0.990992546081543, -1.4014625549316406, 15.112753033638]] 2 -1
