[1, 10, 1, 0, 15] [[0.04322883486747742, 6.795199632644653, 1.829554557800293, 1.1464929580688477, 17.334465503692627]] 1 1
[2, 10, 1, 0, 15] [[-0.5316604375839233, 12.96400260925293, 4.602365493774414, -0.037636950612068176, 15.671330749988556]] 1 1
[3, 10, 1, 0, 15] [[6.2824225425720215, 11.280303001403809, -2.7794413566589355, 3.8120133876800537, 19.36893606185913]] 1 1
[4, 10, 1, 0, 15] [[1.6856518983840942, 2.3496265411376953, -3.1704840660095215, -2.418506383895874, 14.029014766216278]] 1 1
[5, 11, 1, 1, 15] [[3.1082637310028076, 8.922115087509155, 0.3989957571029663, 3.4784457683563232, 15.476218402385712]] 1 1
[6, 12, 1, 1, 15] [[8.665475368499756, 17.18153953552246, -1.1275076866149902, 3.111509084701538, 11.643854141235352]] 1 1
[7, 13, 1, 1, 15] [[12.071182250976562, 12.287919998168945, -0.4788726568222046, 0.1555558443069458, 17.598480701446533]] 1 1
[8, 14, 1, 1, 15] [[7.702815532684326, 14.24111008644104, -0.09170305728912354, 5.483084201812744, 13.881635189056396]] 1 1
[9, 15, 1, 1, 15] [[10.031037330627441, 16.92704200744629, 5.471451282501221, 0.19781160354614258, 11.278770923614502]] 1 1
[10, 16, 1, 1, 15] [[3.3707518577575684, 17.305158138275146, 3.398714542388916, 1.0008804202079773, 16.916579127311707]] 1 1
[11, 17, 1, 1, 15] [[13.243809938430786, 16.494861960411072, 0.1698704957962036, 3.080644369125366, 15.982351660728455]] 2 -1
[11, 17, 1, 1, 15] [[12.688329339027405, 13.07266879081726, 3.2284061908721924, -0.6042286157608032, 13.952508330345154]] 2 -1
[11, 17, 1, 1, 15] [[9.852459192276001, 11.617574214935303, 1.9421632289886475, 4.270215272903442, 20.53166103363037]] 2 -1
[11, 17, 1, 1, 15] [[12.89115285873413, 20.744698524475098, 1.517301321029663, -4.289543628692627, 14.334080278873444]] 2 -1
[11, 17, 1, 1, 15] [[9.921698570251465, 15.917349576950073, 3.179363965988159, -0.42974841594696045, 16.565091252326965]] 2 -1
[11, 17, 1, 1, 15] [[12.260291337966919, 18.900753259658813, -1.235429286956787, 1.243778645992279, 15.72322404384613]] 2 -1
[11, 17, 1, 1, 15] [[12.303702473640442, 17.234784498810768, 3.0042271614074707, 2.737570643424988, 14.97662502527237]] 2 -1
[11, 17, 1, 1, 15] [[9.255570888519287, 18.934426069259644, 2.330272078514099, 1.5519968271255493, 14.945814371109009]] 2 -1
[11, 17, 1, 1, 15] [[12.021145343780518, 18.8828946352005, -0.8827985525131226, 1.0317966677248478, 19.684985637664795]] 2 -1
[11, 17, 1, 1, 15] [[14.469268083572388, 18.501439929008484, 0.5328888893127441, -2.444514513015747, 12.320812940597534]] 2 -1
[11, 17, 1, 1, 15] [[10.237775266170502, 9.409008026123047, -0.8652001619338989, -1.4967422485351562, 12.168805360794067]] 2 -1
[11, 17, 1, 1, 15] [[6.544567108154297, 19.687556743621826, 2.9733630418777466, 2.7289522886276245, 12.465300798416138]] 2 -1
[11, 17, 1, 1, 15] [[10.390899240970612, 16.793361842632294, 2.7434651851654053, 5.574191570281982, 12.322620391845703]] 2 -1
[11, 17, 1, 1, 15] [[14.911067724227905, 20.22488236427307, -2.4886326789855957, 0.44792884588241577, 13.620295286178589]] 2 -1
[11, 17, 1, 1, 15] [[10.792032271623611, 18.02115797996521, -0.6388915777206421, 0.18513929843902588, 7.133787155151367]] 2 -1
[11, 17, 1, 1, 15] [[7.124014616012573, 18.975017309188843, -1.0364632606506348, -4.580854415893555, 16.307698130607605]] 2 -1
[11, 17, 1, 1, 15] [[7.55057692527771, 15.625975608825684, -0.812293529510498, -0.6758133172988892, 12.8927640914917]] 2 -1
[11, 17, 1, 1, 15] [[8.45978856086731, 16.093668818473816, 1.279860019683838, 3.1225767135620117, 15.434692442417145]] 2 -1
[11, 17, 1, 1, 15] [[9.243774175643921, 10.013751983642578, -0.1461477279663086, 0.4123993515968323, 15.96735280752182]] 2 -1
