[1, 10, 1, 0, 15] [[-0.3933649957180023, 7.438925743103027, 4.331231594085693, 0.8925668001174927, 17.734760284423828]] 1 1
[2, 10, 1, 0, 15] [[3.184246301651001, 10.32853576540947, -4.9518866539001465, 3.1071834564208984, 15.981329321861267]] 1 1
[3, 10, 1, 0, 15] [[5.614429712295532, 11.24766230583191, -0.22552752494812012, -0.023102104663848877, 13.284098625183105]] 1 1
[4, 10, 1, 0, 15] [[0.3928523063659668, 10.332654863595963, -0.6505024433135986, 1.1901307106018066, 16.88654935359955]] 1 1
[5, 10, 1, 0, 15] [[8.164344310760498, 11.815312385559082, 3.2084038257598877, -0.11501552164554596, 18.55254340171814]] 1 1
[6, 10, 1, 0, 15] [[5.539056062698364, 9.058576703071594, 3.2605364322662354, -3.670257806777954, 14.62669426202774]] 1 1
[7, 10, 1, 0, 15] [[4.163971185684204, 9.699607729911804, 1.110796995460987, 0.006758235394954681, 13.32156229019165]] 1 1
[8, 10, 1, 0, 15] [[9.854638576507568, 11.068867802619934, 4.0996410846710205, 1.9327929019927979, 13.043261289596558]] 1 1
[9, 10, 1, 0, 15] [[12.378725051879883, 10.752933144569397, -4.406038761138916, -1.2570631504058838, 12.869619369506836]] 1 1
[10, 11, 1, 1, 15] [[14.595901012420654, 8.577038884162903, -4.742274761199951, -1.2066221237182617, 13.60004997253418]] 1 1
[11, 12, 1, 1, 15] [[11.42085862159729, 7.745774030685425, 3.3425326347351074, 0.8827033340930939, 10.071086883544922]] 2 -1
[11, 12, 1, 1, 15] [[17.11751413345337, 12.478162974119186, 0.18938809633255005, 0.18149638175964355, 8.395277500152588]] 2 -1
[11, 12, 1, 1, 15] [[16.0881404876709, 9.47343635559082, 3.7171905040740967, -0.20174002647399902, 18.39601492881775]] 2 -1
[11, 12, 1, 1, 15] [[10.707464039325714, 10.5574551820755, 1.7493271827697754, 4.94907021522522, 13.522727251052856]] 2 -1
[11, 12, 1, 1, 15] [[13.06553316116333, 13.230908155441284, -1.6883854866027832, -0.388466477394104, 11.44154977798462]] 2 -1
[11, 12, 1, 1, 15] [[7.3946990966796875, 12.59160453081131, -2.9638936519622803, 0.5973341763019562, 15.195581242442131]] 2 -1
[11, 12, 1, 1, 15] [[11.261762201786041, 15.398552656173706, -1.975623607635498, 2.559675931930542, 9.365416526794434]] 2 -1
[11, 12, 1, 1, 15] [[6.371100902557373, 12.096694961190224, -2.9600794315338135, -4.028067111968994, 10.001163005828857]] 2 -1
[11, 12, 1, 1, 15] [[11.510361135005951, 14.513091564178467, 1.328938603401184, -4.795608997344971, 15.942835092544556]] 2 -1
[11, 12, 1, 1, 15] [[12.505577087402344, 14.700015306472778, -1.1879441738128662, -1.9811513423919678, 12.505226135253906]] 2 -1
[11, 12, 1, 1, 15] [[13.46542763710022, 9.313957214355469, -2.4244070053100586, 0.08047676086425781, 15.677308440208435]] 2 -1
[11, 12, 1, 1, 15] [[5.504390239715576, 11.434534788131714, 3.718085527420044, -4.011836051940918, 23.06682014465332]] 2 -1
[11, 12, 1, 1, 15] [[14.338306665420532, 13.0242201089859, 1.4591041207313538, 0.9001637697219849, 15.621188879013062]] 2 -1
[11, 12, 1, 1, 15] [[8.725648164749146, 10.485882759094238, 4.298760890960693, 3.292356014251709, 15.569731712341309]] 2 -1
[11, 12, 1, 1, 15] [[5.694395065307617, 10.62385618686676, 2.0629024505615234, 4.849921941757202, 11.640818357467651]] 2 -1
[11, 12, 1, 1, 15] [[12.348334789276123, 12.987356960773468, -1.8857495784759521, -2.0152738094329834, 12.073268175125122]] 2 -1
[11, 12, 1, 1, 15] [[10.716921955347061, 14.033753871917725, 1.1092268079519272, -1.480081558227539, 12.49351692199707]] 2 -1
[11, 12, 1, 1, 15] [[9.670573234558105, 7.555139064788818, 1.970697820186615, -0.09969568252563477, 16.973663806915283]] 2 -1
[11, 12, 1, 1, 15] [[12.880310893058777, 15.475112438201904, 1.762723445892334, 2.4126404523849487, 13.322536826133728]] 2 -1
[11, 12, 1, 1, 15] [[13.696390867233276, 8.948268413543701, 6.9255828857421875, 2.1595394611358643, 17.180295705795288]] 2 -1
[11, 12, 1, 1, 15] [[8.822142839431763, 8.743824243545532, -3.2972545623779297, -0.12892532348632812, 13.550708651542664]] 2 -1
[11, 12, 1, 1, 15] [[11.064303785562515, 8.237295866012573, 3.106351852416992, -0.6091122627258301, 12.344741821289062]] 2 -1
[11, 12, 1, 1, 15] [[12.776285886764526, 12.169774532318115, -7.060105323791504, 1.0383061617612839, 18.16751003265381]] 2 -1
[11, 12, 1, 1, 15] [[10.334760069847107, 10.926814317703247, 5.545515060424805, -2.9435346126556396, 13.957866907119751]] 2 -1
[11, 12, 1, 1, 15] [[11.170914709568024, 10.269421339035034, 2.2616454362869263, 1.1991273313760757, 14.938346333801746]] 2 -1
[11, 12, 1, 1, 15] [[13.641305923461914, 7.922468185424805, -3.18772554397583, -1.4659829139709473, 18.865943431854248]] 2 -1
[11, 12, 1, 1, 15] [[7.708442211151123, 10.795267343521118, -2.652555227279663, 0.20438122749328613, 18.208935499191284]] 2 -1
[11, 12, 1, 1, 15] [[9.463380813598633, 11.994788765907288, 3.685394287109375, -1.5170307159423828, 16.67210054397583]] 2 -1
[11, 12, 1, 1, 15] [[11.039460971951485, 8.508094072341919, 5.556303024291992, -4.220644950866699, 10.735901832580566]] 2 -1
[11, 12, 1, 1, 15] [[10.98857555910945, 12.91129070520401, 3.3125109672546387, -0.45361506938934326, 13.530961751937866]] 2 -1
[11, 12, 1, 1, 15] [[12.92914879322052, 15.642315864562988, -0.5325777530670166, -2.3563003540039062, 18.58425807952881]] 2 -1
[11, 12, 1, 1, 15] [[11.570028603076935, 10.345422148704529, -0.006503105163574219, -6.779402256011963, 11.566816329956055]] 2 -1
[11, 12, 1, 1, 15] [[14.901431560516357, 11.13542127609253, -0.44232094287872314, -6.868546962738037, 14.847293049097061]] 2 -1
[11, 12, 1, 1, 15] [[13.242597341537476, 7.4463019371032715, 0.5581510365009308, 0.5554534494876862, 9.526588916778564]] 2 -1
[11, 12, 1, 1, 15] [[10.588290929794312, 13.400188565254211, -1.4247467517852783, -2.345656156539917, 18.19157123565674]] 2 -1
[11, 12, 1, 1, 15] [[8.472697019577026, 15.031644582748413, 1.8535037636756897, -7.045845985412598, 14.501611530780792]] 2 -1
[11, 12, 1, 1, 15] [[14.627634286880493, 11.631898999214172, -0.3250107765197754, 0.5546889901161194, 14.802888870239258]] 2 -1
[11, 12, 1, 1, 15] [[12.24334967136383, 10.47132408618927, 0.2350153923034668, -0.31532227993011475, 12.918271541595459]] 2 -1
[11, 12, 1, 1, 15] [[12.879164934158325, 16.76464080810547, 1.1486151218414307, 4.424042701721191, 16.641786217689514]] 2 -1
[11, 12, 1, 1, 15] [[7.424615144729614, 11.125673413276672, 0.16260182857513428, 1.7999136447906494, 12.185691833496094]] 2 -1
[11, 12, 1, 1, 15] [[6.3677077293396, 12.763762414455414, 7.576837539672852, 0.09243953227996826, 15.941179037094116]] 2 -1
[11, 12, 1, 1, 15] [[9.636789679527283, 13.161842823028564, 2.7748522758483887, -0.3870978355407715, 16.13875424861908]] 2 -1
[11, 12, 1, 1, 15] [[9.01349127292633, 8.059863567352295, 0.4111783504486084, -0.15146708488464355, 16.10594880580902]] 2 -1
[11, 12, 1, 1, 15] [[8.867050886154175, 15.160115242004395, 1.44278484582901, 1.9161683320999146, 22.55921697616577]] 2 -1
[11, 12, 1, 1, 15] [[13.50300931930542, 11.1834055185318, 3.7578794956207275, 0.30385053157806396, 17.217944622039795]] 2 -1
[11, 12, 1, 1, 15] [[13.555054664611816, 15.200605869293213, 0.18766582012176514, 0.7623156607151031, 17.12380361557007]] 2 -1
[11, 12, 1, 1, 15] [[8.754825115203857, 13.736858248710632, 2.669832944869995, 2.4067517518997192, 15.40579828619957]] 2 -1
[11, 12, 1, 1, 15] [[14.315592527389526, 14.425505638122559, 2.805241346359253, 0.8343261480331421, 15.602902054786682]] 2 -1
[11, 12, 1, 1, 15] [[15.945318222045898, 9.687453508377075, -4.191518783569336, 4.004062652587891, 13.214690685272217]] 2 -1
[11, 12, 1, 1, 15] [[9.427395701408386, 13.478010535240173, 1.1784287989139557, 1.2438550889492035, 12.258502960205078]] 2 -1
[11, 12, 1, 1, 15] [[14.375591039657593, 8.519773244857788, -2.1644537448883057, -0.5258264541625977, 14.525582253932953]] 2 -1
[11, 12, 1, 1, 15] [[12.784566402435303, 8.757921695709229, 3.444495439529419, -5.476065635681152, 15.802073895931244]] 2 -1
