[1, 10, 1, 0, 15] [[-1.4955497980117798, 9.324085116386414, 3.727792739868164, 0.7901915311813354, 14.543876767158508]] 1 1
[2, 10, 1, 0, 15] [[1.8989228010177612, 10.3538156747818, -0.6887450218200684, -0.4957006573677063, 16.01565384864807]] 1 1
[3, 10, 1, 0, 15] [[4.773412466049194, 7.842010736465454, 8.786357402801514, 2.8531768321990967, 18.820797443389893]] 1 1
[4, 10, 1, 0, 15] [[3.386676400899887, 9.079841315746307, 1.493012011051178, -0.17244285345077515, 20.075897693634033]] 1 1
[5, 11, 1, 1, 15] [[3.703718364238739, 12.00036334991455, -0.716523289680481, -5.779268741607666, 13.958572506904602]] 1 1
[6, 12, 1, 1, 15] [[7.6434173583984375, 13.977715492248535, 0.38293612003326416, 5.819326400756836, 16.38406205177307]] 1 1
[7, 13, 1, 1, 15] [[4.189817905426025, 16.810039043426514, 0.3257444500923157, 1.0782721266150475, 18.01152801513672]] 1 1
[8, 14, 1, 1, 15] [[9.883516788482666, 19.12888240814209, -2.5843896865844727, 5.735316276550293, 16.96967911720276]] 1 1
[9, 15, 1, 1, 15] [[8.458629727363586, 16.75460910797119, 7.225686550140381, -3.7338457107543945, 13.172293782234192]] 1 1
[10, 16, 1, 1, 15] [[16.57587194442749, 15.709310710430145, -2.04587721824646, 2.1664693355560303, 13.778408288955688]] 1 1
[11, 17, 1, 1, 15] [[8.867104530334473, 12.721657752990723, 0.5662573575973511, -1.6382544040679932, 13.184927463531494]] 2 -1
[11, 17, 1, 1, 15] [[6.041836738586426, 19.776652097702026, -0.8283568620681763, 1.2986779510974884, 16.405871152877808]] 2 -1
[11, 17, 1, 1, 15] [[7.512392520904541, 14.774622440338135, -2.3989505767822266, -1.0874195098876953, 11.589620590209961]] 2 -1
[11, 17, 1, 1, 15] [[11.258884191513062, 18.65394902229309, 0.7233887314796448, 3.477306604385376, 11.396492719650269]] 2 -1
[11, 17, 1, 1, 15] [[15.2185378074646, 19.03204607963562, 2.166327953338623, -3.339210033416748, 14.76233921945095]] 2 -1
[11, 17, 1, 1, 15] [[6.44858980178833, 16.79006999731064, 3.941082000732422, 2.0517367124557495, 13.858547925949097]] 2 -1
[11, 17, 1, 1, 15] [[14.274173259735107, 16.724094480276108, -0.5972590446472168, 1.1960275173187256, 14.263324499130249]] 2 -1
[11, 17, 1, 1, 15] [[8.374040603637695, 13.370405197143555, -0.823009729385376, 1.2807271480560303, 12.31936764717102]] 2 -1
[11, 17, 1, 1, 15] [[10.753918468952179, 16.23774963617325, 0.45354127883911133, 4.207180500030518, 17.671096086502075]] 2 -1
[11, 17, 1, 1, 15] [[6.062086582183838, 15.114693999290466, 2.276679277420044, -1.0521392822265625, 16.115570187568665]] 2 -1
[11, 17, 1, 1, 15] [[8.823646783828735, 16.233324229717255, 2.161476254463196, 0.11021476984024048, 17.337705373764038]] 2 -1
[11, 17, 1, 1, 15] [[14.433197021484375, 15.584301233291626, 2.117172956466675, 0.19685184955596924, 20.40096664428711]] 2 -1
[11, 17, 1, 1, 15] [[9.805838704109192, 14.31459641456604, 0.5778501629829407, 0.5132522583007812, 14.516593277454376]] 2 -1
[11, 17, 1, 1, 15] [[6.766808986663818, 20.893068075180054, -3.064446449279785, 0.008063197135925293, 13.709005117416382]] 2 -1
[11, 17, 1, 1, 15] [[15.09326457977295, 17.785195350646973, -1.7995994091033936, 5.455152988433838, 19.812817573547363]] 2 -1
[11, 17, 1, 1, 15] [[9.382697939872742, 13.729264736175537, 1.7648802995681763, 4.11760139465332, 11.919174194335938]] 2 -1
[11, 17, 1, 1, 15] [[9.635025262832642, 21.453596591949463, 0.3435201644897461, 1.0138327926397324, 13.975988507270813]] 2 -1
[11, 17, 1, 1, 15] [[8.755718231201172, 19.46969509124756, 1.2422644048929214, -0.3748047351837158, 9.889283180236816]] 2 -1
[11, 17, 1, 1, 15] [[10.435454547405243, 15.351511478424072, 2.9525792598724365, 1.5139961242675781, 16.317742586135864]] 2 -1
[11, 17, 1, 1, 15] [[10.838218078017235, 14.251506090164185, 2.254515528678894, 2.402944564819336, 12.900932550430298]] 2 -1
[11, 17, 1, 1, 15] [[13.49318265914917, 13.902787208557129, 1.9235073328018188, -4.093285083770752, 16.224656462669373]] 2 -1
[11, 17, 1, 1, 15] [[12.09159791469574, 21.25711679458618, -1.048241138458252, 3.52557635307312, 14.291889667510986]] 2 -1
[11, 17, 1, 1, 15] [[9.150661826133728, 20.669430017471313, -2.3296520709991455, 4.0829856395721436, 17.66057014465332]] 2 -1
[11, 17, 1, 1, 15] [[11.734010577201843, 12.423223495483398, 1.9476274251937866, 2.5353132486343384, 13.526102304458618]] 2 -1
[11, 17, 1, 1, 15] [[11.065765276551247, 10.964521884918213, -0.6106247901916504, 6.168163776397705, 18.344240188598633]] 2 -1
[11, 17, 1, 1, 15] [[10.853364929556847, 20.954653024673462, 0.6503801643848419, 0.37761878967285156, 17.08387327194214]] 2 -1
[11, 17, 1, 1, 15] [[7.150432109832764, 14.765005588531494, 3.96608567237854, 1.2601708471775055, 14.835156232118607]] 2 -1
[11, 17, 1, 1, 15] [[9.827864289283752, 17.216831743717194, 1.5871347188949585, 4.899172067642212, 13.335616827011108]] 2 -1
[11, 17, 1, 1, 15] [[7.8587517738342285, 14.07779049873352, 4.567949295043945, 0.26126378774642944, 14.824395671486855]] 2 -1
[11, 17, 1, 1, 15] [[7.805512189865112, 18.180944442749023, 1.8030070662498474, 2.773243546485901, 12.625563859939575]] 2 -1
[11, 17, 1, 1, 15] [[9.474530577659607, 16.198168992996216, 1.7572346925735474, -3.2464613914489746, 14.618739008903503]] 2 -1
[11, 17, 1, 1, 15] [[9.922662496566772, 17.17002971470356, -7.029513359069824, 4.4780707359313965, 16.0719952583313]] 2 -1
