[1, 10, 1, 0, 15] [[-3.420884132385254, 17.095788955688477, 2.620805263519287, 0.25189101696014404, 16.762251019477844]] 1 1
[2, 10, 1, 0, 15] [[3.569140672683716, 10.678376257419586, -0.07061851024627686, -3.1684963703155518, 20.793389320373535]] 1 1
[3, 10, 1, 0, 15] [[0.9529483318328857, 10.434065997600555, 0.31886422634124756, 0.4083751142024994, 17.680811405181885]] 1 1
[4, 10, 1, 0, 15] [[1.1992688179016113, 16.18753719329834, -2.467045545578003, -2.028085470199585, 22.398122787475586]] 1 1
[5, 11, 1, 1, 15] [[4.401525020599365, 15.305823802947998, 1.9908079504966736, 6.310900688171387, 21.149805545806885]] 1 1
[6, 12, 1, 1, 15] [[9.230586051940918, 11.827120840549469, 3.334317207336426, 1.1283618807792664, 19.33056354522705]] 1 1
[7, 13, 1, 1, 15] [[7.644814968109131, 12.325837194919586, 1.4335971772670746, 4.205844163894653, 14.762955278158188]] 1 1
[8, 14, 1, 1, 15] [[3.58286452293396, 12.967218399047852, -0.740449070930481, 4.7949745655059814, 11.733887910842896]] 1 1
[9, 15, 1, 1, 15] [[12.087998867034912, 14.176346719264984, 9.71612548828125, -1.231055736541748, 11.357035398483276]] 1 1
[10, 16, 1, 1, 15] [[9.962980091571808, 14.399553775787354, -3.3747925758361816, 2.3670620918273926, 15.123745933175087]] 1 1
[11, 17, 1, 1, 15] [[12.628556251525879, 14.891819477081299, 4.265260219573975, 0.97917240858078, 10.788031101226807]] 2 -1
[11, 17, 1, 1, 15] [[9.628170609474182, 14.025496244430542, -0.8589558601379395, -0.8643152713775635, 13.456728219985962]] 2 -1
[11, 17, 1, 1, 15] [[11.699211239814758, 18.93574047088623, -0.32241177558898926, 1.1654614210128784, 16.42377257347107]] 2 -1
[11, 17, 1, 1, 15] [[14.70119309425354, 19.86077857017517, 0.10761427879333496, -3.434856414794922, 17.941810369491577]] 2 -1
[11, 17, 1, 1, 15] [[9.290619134902954, 18.474249005317688, 1.2127803266048431, 2.1444969177246094, 14.644814491271973]] 2 -1
[11, 17, 1, 1, 15] [[9.355949640274048, 17.215900138020515, -7.258022308349609, 0.8025067299604416, 15.202767610549927]] 2 -1
[11, 17, 1, 1, 15] [[10.97034715116024, 19.52391290664673, -1.7088005542755127, 2.7773678302764893, 19.69691753387451]] 2 -1
[11, 17, 1, 1, 15] [[8.471045970916748, 16.205705106258392, 2.662571668624878, 3.416158437728882, 14.93158246576786]] 2 -1
[11, 17, 1, 1, 15] [[11.862986624240875, 13.319336414337158, 3.512855291366577, 4.757523775100708, 11.815103530883789]] 2 -1
[11, 17, 1, 1, 15] [[13.872919082641602, 21.307860374450684, -0.1202094554901123, 3.89764666557312, 12.992550611495972]] 2 -1
[11, 17, 1, 1, 15] [[14.790971517562866, 17.554864287376404, 1.8712803721427917, 0.6632414162158966, 21.302372932434082]] 2 -1
[11, 17, 1, 1, 15] [[11.425061225891113, 17.78713434934616, 1.3473533391952515, -0.11211633682250977, 16.107933402061462]] 2 -1
[11, 17, 1, 1, 15] [[12.59535300731659, 17.675669014453888, -0.27129554748535156, -2.921215772628784, 10.973189353942871]] 2 -1
[11, 17, 1, 1, 15] [[11.116259030997753, 16.956561148166656, 2.2872928380966187, -1.7942941188812256, 7.856475353240967]] 2 -1
[11, 17, 1, 1, 15] [[16.442996978759766, 19.08164930343628, -2.459418535232544, 1.6494295597076416, 13.387524724006653]] 2 -1
[11, 17, 1, 1, 15] [[13.100080251693726, 17.593765020370483, 1.5199590921401978, 0.9452589824795723, 19.153809070587158]] 2 -1
[11, 17, 1, 1, 15] [[4.277526378631592, 15.2842378616333, 4.224754333496094, -4.007755279541016, 18.05868625640869]] 2 -1
[11, 17, 1, 1, 15] [[13.603012084960938, 16.52093869447708, -0.2927110195159912, 0.009063959121704102, 15.799139261245728]] 2 -1
[11, 17, 1, 1, 15] [[8.29769492149353, 16.437553882598877, 0.9885960817337036, 0.06340634822845459, 11.671361684799194]] 2 -1
[11, 17, 1, 1, 15] [[12.180792808532715, 17.64869201183319, 1.748734712600708, 0.39755189418792725, 16.856318950653076]] 2 -1
[11, 17, 1, 1, 15] [[9.281530022621155, 16.10089349746704, 1.6837894320487976, 3.491659641265869, 20.530333042144775]] 2 -1
[11, 17, 1, 1, 15] [[5.352982521057129, 17.797180771827698, 2.55895459651947, 2.690638780593872, 14.055510878562927]] 2 -1
[11, 17, 1, 1, 15] [[12.27761960029602, 15.159210681915283, 0.6898266971111298, 0.45094937086105347, 16.19835662841797]] 2 -1
[11, 17, 1, 1, 15] [[7.411661148071289, 16.116762042045593, -0.37787675857543945, 1.6177759766578674, 18.046537160873413]] 2 -1
[11, 17, 1, 1, 15] [[14.532891273498535, 13.695885181427002, -3.5857343673706055, 2.280674934387207, 12.811242818832397]] 2 -1
[11, 17, 1, 1, 15] [[12.90720248222351, 15.64384126663208, -3.4407005310058594, -3.834911823272705, 22.267759799957275]] 2 -1
[11, 17, 1, 1, 15] [[12.32999587059021, 16.82378324866295, 0.04794210195541382, -2.053861141204834, 10.663000583648682]] 2 -1
[11, 17, 1, 1, 15] [[13.41002607345581, 19.56452703475952, 1.0034085512161255, 3.0564119815826416, 13.542876243591309]] 2 -1
[11, 17, 1, 1, 15] [[10.628528594970703, 20.03476858139038, -1.0613017082214355, 3.935474157333374, 15.649920225143433]] 2 -1
[11, 17, 1, 1, 15] [[11.857466578483582, 15.01777458190918, 3.8503365516662598, 0.36992311477661133, 13.289901852607727]] 2 -1
[11, 17, 1, 1, 15] [[11.193333327770233, 18.405260920524597, -1.3979012966156006, 0.7851954102516174, 15.54969310760498]] 2 -1
[11, 17, 1, 1, 15] [[5.999947547912598, 17.095392398536205, 7.5371832847595215, 4.365951061248779, 10.958035469055176]] 2 -1
[11, 17, 1, 1, 15] [[14.74631643295288, 14.779894351959229, 2.0013116598129272, -2.2136828899383545, 16.91884183883667]] 2 -1
[11, 17, 1, 1, 15] [[4.861362934112549, 11.096744060516357, 4.819575071334839, -0.7185529470443726, 9.818403244018555]] 2 -1
[11, 17, 1, 1, 15] [[13.601402044296265, 18.969086170196533, -2.185868978500366, -1.8192617893218994, 14.547228693962097]] 2 -1
[11, 17, 1, 1, 15] [[14.988216638565063, 20.425830364227295, 4.206545352935791, 0.9847241044044495, 15.247878193855286]] 2 -1
[11, 17, 1, 1, 15] [[10.071528315544128, 14.702259063720703, 0.20240318775177002, 4.749327659606934, 11.058602094650269]] 2 -1
[11, 17, 1, 1, 15] [[9.759227871894836, 22.872929096221924, 1.2224594205617905, 1.378647118806839, 16.36134934425354]] 2 -1
[11, 17, 1, 1, 15] [[12.191476821899414, 15.551000356674194, -0.8154664039611816, 4.529214143753052, 18.288105726242065]] 2 -1
[11, 17, 1, 1, 15] [[10.370993971824646, 15.911010503768921, -0.7316981554031372, 3.1325366497039795, 16.253135442733765]] 2 -1
[11, 17, 1, 1, 15] [[9.715010643005371, 16.81097647547722, 1.5547308325767517, 2.315431594848633, 13.76134991645813]] 2 -1
[11, 17, 1, 1, 15] [[12.175616979598999, 19.534525156021118, -4.987416744232178, 4.705307483673096, 15.305720776319504]] 2 -1
[11, 17, 1, 1, 15] [[16.09287166595459, 12.867376327514648, 1.3530381321907043, 3.053373336791992, 14.189373433589935]] 2 -1
[11, 17, 1, 1, 15] [[8.83324646949768, 14.591728210449219, 1.4092459678649902, 1.7220467925071716, 14.216695189476013]] 2 -1
[11, 17, 1, 1, 15] [[11.070298805832863, 16.565160155296326, 2.878161907196045, -1.1290640830993652, 16.443817496299744]] 2 -1
[11, 17, 1, 1, 15] [[12.840780854225159, 19.304725646972656, -0.6480185985565186, 6.580557823181152, 12.274151802062988]] 2 -1
[11, 17, 1, 1, 15] [[9.107117772102356, 14.217910528182983, -1.5216166973114014, 4.15529990196228, 13.155227065086365]] 2 -1
[11, 17, 1, 1, 15] [[9.981530666351318, 20.152801990509033, 3.4408621788024902, 4.044414281845093, 16.276514530181885]] 2 -1
[11, 17, 1, 1, 15] [[11.00368370115757, 17.04191344976425, 4.052436828613281, 1.4193721115589142, 10.271899223327637]] 2 -1
[11, 17, 1, 1, 15] [[14.130425453186035, 16.547764629125595, 2.98094642162323, -4.8913187980651855, 11.538572072982788]] 2 -1
[11, 17, 1, 1, 15] [[15.894022464752197, 18.757904052734375, 2.27546763420105, -0.23696458339691162, 15.973353445529938]] 2 -1
[11, 17, 1, 1, 15] [[8.02843165397644, 10.161930561065674, -0.10078656673431396, 1.4211686849594116, 18.434887170791626]] 2 -1
[11, 17, 1, 1, 15] [[11.7982177734375, 17.373387068510056, 2.042019486427307, 3.245835304260254, 19.67004919052124]] 2 -1
[11, 17, 1, 1, 15] [[9.153634428977966, 22.225035667419434, 3.150797128677368, -2.171583890914917, 12.86279010772705]] 2 -1
[11, 17, 1, 1, 15] [[11.055364735424519, 17.3165545463562, 3.1874189376831055, 3.685133457183838, 16.894209027290344]] 2 -1
[11, 17, 1, 1, 15] [[12.313895106315613, 18.95991587638855, 0.8518902659416199, -2.02594256401062, 16.61863112449646]] 2 -1
[11, 17, 1, 1, 15] [[13.2466459274292, 18.03521180152893, -1.0171706676483154, -1.7623143196105957, 12.986323118209839]] 2 -1
[11, 17, 1, 1, 15] [[12.086244702339172, 14.771649360656738, 1.4818549752235413, 2.506796956062317, 17.957298517227173]] 2 -1
[11, 17, 1, 1, 15] [[14.0336172580719, 19.942517042160034, 0.1579774022102356, -1.9821221828460693, 16.011444449424744]] 2 -1
[11, 17, 1, 1, 15] [[8.833338022232056, 22.1202073097229, 0.3068399429321289, 0.7536423802375793, 11.819944620132446]] 2 -1
[11, 17, 1, 1, 15] [[7.970970392227173, 23.77271604537964, -0.35648012161254883, 0.9350024312734604, 15.769886374473572]] 2 -1
[11, 17, 1, 1, 15] [[11.440137952566147, 20.495529890060425, -1.2090671062469482, 4.475164413452148, 14.302297711372375]] 2 -1
[11, 17, 1, 1, 15] [[14.136590480804443, 11.630342960357666, -1.2586791515350342, 0.25891345739364624, 14.691327571868896]] 2 -1
[11, 17, 1, 1, 15] [[8.090972661972046, 13.377702951431274, 4.721810340881348, 0.7145870923995972, 13.334611773490906]] 2 -1
[11, 17, 1, 1, 15] [[12.407050490379333, 18.451504468917847, 6.614958763122559, 0.649715781211853, 13.460110187530518]] 2 -1
[11, 17, 1, 1, 15] [[15.150609016418457, 16.34064644575119, 3.043510913848877, 0.8625196516513824, 18.22418761253357]] 2 -1
[11, 17, 1, 1, 15] [[12.383880734443665, 13.372838497161865, 1.9840413928031921, -3.779446601867676, 12.373456001281738]] 2 -1
[11, 17, 1, 1, 15] [[9.108157396316528, 15.447851181030273, 3.142392873764038, 0.06051743030548096, 21.201537132263184]] 2 -1
[11, 17, 1, 1, 15] [[16.661031246185303, 21.868398666381836, 0.6341999471187592, 3.9545698165893555, 18.79285478591919]] 2 -1
[11, 17, 1, 1, 15] [[8.705657005310059, 16.231450259685516, -0.8794174194335938, -0.9283238649368286, 16.463541865348816]] 2 -1
[11, 17, 1, 1, 15] [[10.462808787822723, 17.232874915003777, -3.0926027297973633, 1.8909597992897034, 17.4687237739563]] 2 -1
[11, 17, 1, 1, 15] [[11.65471351146698, 19.283918619155884, -2.617239475250244, -0.11785995960235596, 16.19972336292267]] 2 -1
[11, 17, 1, 1, 15] [[11.015083223581314, 13.084225177764893, 0.10364991426467896, 6.314068794250488, 17.854946851730347]] 2 -1
[11, 17, 1, 1, 15] [[9.229715347290039, 14.97954273223877, 0.9633705317974091, -2.795799970626831, 16.09081780910492]] 2 -1
[11, 17, 1, 1, 15] [[16.119956016540527, 16.39882791042328, 3.9243054389953613, -3.3731865882873535, 16.34602999687195]] 2 -1
[11, 17, 1, 1, 15] [[8.63187026977539, 14.637917280197144, 4.288860321044922, -1.371629238128662, 12.829593181610107]] 2 -1
[11, 17, 1, 1, 15] [[14.480956315994263, 20.89625883102417, 4.795250654220581, 6.116274833679199, 12.502223253250122]] 2 -1
[11, 17, 1, 1, 15] [[3.6862807273864746, 18.41525149345398, 2.8875313997268677, 1.8240301012992859, 14.204628467559814]] 2 -1
[11, 17, 1, 1, 15] [[9.038129329681396, 17.018367409706116, -3.90665864944458, 2.1757476329803467, 13.652604222297668]] 2 -1
[11, 17, 1, 1, 15] [[7.899894952774048, 19.009596347808838, 1.4170342087745667, -1.538017988204956, 17.46237874031067]] 2 -1
[11, 17, 1, 1, 15] [[5.612595081329346, 13.84496808052063, 1.7341476678848267, 2.6367311477661133, 10.519180297851562]] 2 -1
[11, 17, 1, 1, 15] [[13.484169244766235, 20.22134280204773, 3.881633758544922, -0.15827953815460205, 18.468986988067627]] 2 -1
[11, 17, 1, 1, 15] [[13.761364221572876, 16.73871111869812, 1.5144909620285034, 7.326848983764648, 15.666199207305908]] 2 -1
[11, 17, 1, 1, 15] [[8.38463568687439, 15.508180260658264, 3.0355658531188965, 1.6775763630867004, 13.027907729148865]] 2 -1
[11, 17, 1, 1, 15] [[9.052258729934692, 17.070539116859436, 0.7853061556816101, 3.595414400100708, 15.77797281742096]] 2 -1
[11, 17, 1, 1, 15] [[10.132373094558716, 19.959144115447998, 0.49355292320251465, 2.2757445573806763, 17.759202241897583]] 2 -1
[11, 17, 1, 1, 15] [[7.528384447097778, 20.201465606689453, 5.367043495178223, 4.708725690841675, 11.38425350189209]] 2 -1
[11, 17, 1, 1, 15] [[10.515520215034485, 17.860680043697357, -2.8774333000183105, 0.33348405361175537, 11.379325866699219]] 2 -1
[11, 17, 1, 1, 15] [[4.34846305847168, 16.538622677326202, 6.258580684661865, 1.911314606666565, 15.77791953086853]] 2 -1
[11, 17, 1, 1, 15] [[13.689831733703613, 20.224380493164062, -1.142132043838501, 0.23250824213027954, 18.17880916595459]] 2 -1
[11, 17, 1, 1, 15] [[12.888336420059204, 14.141045808792114, 1.4489234685897827, 3.0694994926452637, 13.697961568832397]] 2 -1
