[1, 10, 1, 0, 15] [[-4.69557523727417, 8.688018560409546, -2.197483539581299, -1.199314832687378, 16.882982969284058]] 1 1
[2, 10, 1, 0, 15] [[0.7702537178993225, 10.766266345977783, -0.599078893661499, 1.3916492462158203, 13.122882962226868]] 1 1
[3, 11, 1, 1, 15] [[0.38613295555114746, 9.549643456935883, 1.769736111164093, 1.2943421602249146, 13.882245779037476]] 1 1
[4, 12, 1, 1, 15] [[-0.7791144847869873, 15.150961875915527, 2.763375401496887, 1.6149038672447205, 13.434376955032349]] 1 1
[5, 13, 1, 1, 15] [[5.737180948257446, 12.478451162576675, 1.6774621605873108, 3.185011386871338, 14.477545201778412]] 1 1
[6, 14, 1, 1, 15] [[8.104649543762207, 17.221176147460938, 6.4817986488342285, -1.161982536315918, 12.65996241569519]] 1 1
[7, 15, 1, 1, 15] [[3.4603052139282227, 14.53921091556549, 2.1250535249710083, 1.6538960933685303, 19.32954454421997]] 1 1
[8, 16, 1, 1, 15] [[1.1203069686889648, 17.995173692703247, 4.835328102111816, -1.7095401287078857, 14.47320806980133]] 1 1
[9, 17, 1, 1, 15] [[8.66083562374115, 19.74113130569458, 2.973498225212097, 1.6299704313278198, 9.786267757415771]] 1 1
[10, 18, 1, 1, 15] [[9.394046485424042, 20.660802125930786, 1.2412526607513428, -0.7714447975158691, 12.501177787780762]] 1 1
[11, 19, 1, 1, 15] [[12.554147720336914, 16.431923508644104, -0.5594387054443359, 0.5906966924667358, 22.76528310775757]] 2 -1
[11, 19, 1, 1, 15] [[6.5304765701293945, 17.427879571914673, 0.6016736030578613, -1.3136842250823975, 13.023240804672241]] 2 -1
[11, 19, 1, 1, 15] [[12.070362567901611, 20.613730549812317, 2.956027030944824, 3.338557481765747, 16.04630959033966]] 2 -1
[11, 19, 1, 1, 15] [[9.10897421836853, 19.478819847106934, 1.3392471969127655, -5.021782875061035, 10.89012861251831]] 2 -1
[11, 19, 1, 1, 15] [[10.642267346382141, 18.440054535865784, 2.141608238220215, 1.483145296573639, 10.168828010559082]] 2 -1
[11, 19, 1, 1, 15] [[10.924928113818169, 15.239400863647461, 0.48339974880218506, -0.4724388122558594, 13.539021015167236]] 2 -1
[11, 19, 1, 1, 15] [[7.619905471801758, 16.14069437980652, 1.5264395475387573, 6.509316921234131, 11.33765172958374]] 2 -1
[11, 19, 1, 1, 15] [[11.017387680709362, 19.352873921394348, 3.9931583404541016, 1.0497871935367584, 19.688716888427734]] 2 -1
[11, 19, 1, 1, 15] [[12.201393842697144, 21.84669065475464, -1.0068495273590088, -0.8302899599075317, 14.045939028263092]] 2 -1
[11, 19, 1, 1, 15] [[13.1839017868042, 17.468796014785767, -0.27851152420043945, -1.7893147468566895, 12.872701406478882]] 2 -1
[11, 19, 1, 1, 15] [[7.478809118270874, 20.189892411231995, 0.6605942845344543, 0.29820477962493896, 15.356229722499847]] 2 -1
[11, 19, 1, 1, 15] [[12.858243703842163, 16.540072917938232, 7.081478118896484, 2.3436988592147827, 11.4587984085083]] 2 -1
[11, 19, 1, 1, 15] [[10.81352336704731, 17.313321352005005, 4.819468975067139, 3.609833002090454, 13.474895715713501]] 2 -1
[11, 19, 1, 1, 15] [[9.871587038040161, 17.065588235855103, 2.2495272159576416, -2.3996379375457764, 11.210763931274414]] 2 -1
[11, 19, 1, 1, 15] [[13.714277505874634, 19.024031400680542, -5.860107898712158, -1.901691198348999, 17.451345205307007]] 2 -1
[11, 19, 1, 1, 15] [[12.718550562858582, 16.674954175949097, 3.484797477722168, 4.1528542041778564, 13.87956953048706]] 2 -1
[11, 19, 1, 1, 15] [[11.710675656795502, 18.403553307056427, -0.7123517990112305, 1.025513306260109, 12.513683795928955]] 2 -1
[11, 19, 1, 1, 15] [[11.805165767669678, 19.077030420303345, 2.238606095314026, -4.351752281188965, 16.86474370956421]] 2 -1
[11, 19, 1, 1, 15] [[10.319293558597565, 18.256335854530334, -1.7819628715515137, 5.97551155090332, 16.186707735061646]] 2 -1
[11, 19, 1, 1, 15] [[12.276353359222412, 17.82378101348877, 1.250275194644928, 0.37528395652770996, 17.26534414291382]] 2 -1
[11, 19, 1, 1, 15] [[13.066449403762817, 21.70975971221924, 1.1831553876399994, 1.4365908205509186, 13.842326402664185]] 2 -1
[11, 19, 1, 1, 15] [[12.029232263565063, 15.306902170181274, 1.3197944164276123, -0.11093592643737793, 18.875734090805054]] 2 -1
[11, 19, 1, 1, 15] [[9.68630588054657, 19.199710085988045, -3.8000173568725586, -1.4731862545013428, 13.381649851799011]] 2 -1
[11, 19, 1, 1, 15] [[7.567779779434204, 17.36570370197296, -0.48705458641052246, -1.4721307754516602, 17.727177619934082]] 2 -1
[11, 19, 1, 1, 15] [[15.725064754486084, 19.906679391860962, 2.4762604236602783, 2.5055160522460938, 11.022987604141235]] 2 -1
[11, 19, 1, 1, 15] [[14.527039527893066, 20.502573609352112, 8.602952003479004, 0.817672848701477, 13.194286346435547]] 2 -1
[11, 19, 1, 1, 15] [[10.868296205997467, 13.134729862213135, -0.10216045379638672, 3.2113161087036133, 18.10142946243286]] 2 -1
[11, 19, 1, 1, 15] [[6.889073848724365, 22.224183797836304, 0.5906516909599304, 0.29212796688079834, 15.920475482940674]] 2 -1
[11, 19, 1, 1, 15] [[13.150241613388062, 18.529282957315445, -1.567913293838501, 2.2136199474334717, 17.23177218437195]] 2 -1
[11, 19, 1, 1, 15] [[14.147095680236816, 21.448570013046265, 3.4285614490509033, 0.17983883619308472, 13.094530940055847]] 2 -1
[11, 19, 1, 1, 15] [[7.981437683105469, 20.258207201957703, -3.4189982414245605, -1.3803670406341553, 14.984742164611816]] 2 -1
[11, 19, 1, 1, 15] [[12.611530184745789, 15.193636655807495, -1.7602357864379883, 4.948178291320801, 11.824213027954102]] 2 -1
[11, 19, 1, 1, 15] [[13.70600414276123, 12.902684688568115, 2.434304356575012, 1.8339118361473083, 16.807632446289062]] 2 -1
[11, 19, 1, 1, 15] [[6.048296928405762, 15.535999536514282, 0.9202576279640198, 0.857256293296814, 11.49785852432251]] 2 -1
[11, 19, 1, 1, 15] [[15.731238842010498, 15.322963953018188, 1.6592804789543152, 4.994395017623901, 16.450730085372925]] 2 -1
[11, 19, 1, 1, 15] [[6.7006120681762695, 20.468013048171997, 1.1555310040712357, 1.1513829827308655, 21.040130138397217]] 2 -1
[11, 19, 1, 1, 15] [[17.65543794631958, 19.084753394126892, -2.370518445968628, 1.2462984770536423, 18.155927896499634]] 2 -1
[11, 19, 1, 1, 15] [[8.011851072311401, 14.909006118774414, -1.407027244567871, -2.545229434967041, 11.976938962936401]] 2 -1
[11, 19, 1, 1, 15] [[12.543020367622375, 20.781830430030823, 0.8613333106040955, 4.039146900177002, 15.453886061906815]] 2 -1
[11, 19, 1, 1, 15] [[12.30110502243042, 20.81546640396118, -2.336153984069824, 2.7870426177978516, 19.01638889312744]] 2 -1
[11, 19, 1, 1, 15] [[14.93904733657837, 18.98863583803177, 1.2823932766914368, 1.6250015497207642, 11.047776222229004]] 2 -1
[11, 19, 1, 1, 15] [[12.015555381774902, 19.511128067970276, 1.3206450939178467, 0.8969935774803162, 9.320653438568115]] 2 -1
[11, 19, 1, 1, 15] [[15.118341445922852, 18.913272485136986, -1.678769588470459, -2.7254059314727783, 11.819642782211304]] 2 -1
[11, 19, 1, 1, 15] [[12.69655966758728, 20.8005131483078, -1.6888554096221924, 0.8475682437419891, 10.308647632598877]] 2 -1
[11, 19, 1, 1, 15] [[8.310505867004395, 21.421836853027344, -4.769165992736816, 3.291227102279663, 18.29530096054077]] 2 -1
[11, 19, 1, 1, 15] [[9.833694458007812, 19.371129900217056, 1.5003402829170227, 1.760720670223236, 10.948580265045166]] 2 -1
[11, 19, 1, 1, 15] [[7.899062633514404, 19.131413161754608, 5.213295936584473, -0.7499567270278931, 17.35969305038452]] 2 -1
[11, 19, 1, 1, 15] [[9.08125615119934, 13.750199317932129, 0.4250986576080322, -0.08797228336334229, 21.236032962799072]] 2 -1
[11, 19, 1, 1, 15] [[10.616557568311691, 14.35743761062622, -1.059260368347168, -3.504222869873047, 13.646414875984192]] 2 -1
[11, 19, 1, 1, 15] [[12.550148725509644, 22.41740918159485, -0.37892353534698486, -2.6964550018310547, 12.073273181915283]] 2 -1
[11, 19, 1, 1, 15] [[10.915421426296234, 22.888211011886597, 2.5553985834121704, -3.1164169311523438, 13.059756755828857]] 2 -1
[11, 19, 1, 1, 15] [[13.406577348709106, 20.031318187713623, 0.5879790186882019, -1.5131096839904785, 14.655848205089569]] 2 -1
[11, 19, 1, 1, 15] [[9.942678570747375, 20.689306139945984, 2.278631806373596, 1.35899418592453, 15.524389505386353]] 2 -1
[11, 19, 1, 1, 15] [[16.830453872680664, 22.07107448577881, -1.2194716930389404, -3.085203170776367, 17.549785614013672]] 2 -1
[11, 19, 1, 1, 15] [[10.360402584075928, 20.862637758255005, -1.4617104530334473, 2.2021706104278564, 15.500917553901672]] 2 -1
[11, 19, 1, 1, 15] [[7.2028279304504395, 16.313225269317627, -0.7088139057159424, 3.7072198390960693, 15.874936163425446]] 2 -1
[11, 19, 1, 1, 15] [[9.603211641311646, 18.6887509226799, 4.560847759246826, 1.6790667176246643, 11.669189929962158]] 2 -1
[11, 19, 1, 1, 15] [[12.20829963684082, 14.465124607086182, -0.19674384593963623, -0.3709625005722046, 12.493967056274414]] 2 -1
[11, 19, 1, 1, 15] [[9.47654902935028, 19.938998579978943, -5.451450824737549, -1.8148341178894043, 17.91627526283264]] 2 -1
[11, 19, 1, 1, 15] [[12.65787422657013, 14.934377193450928, -4.2769036293029785, 3.1181423664093018, 16.619396090507507]] 2 -1
[11, 19, 1, 1, 15] [[11.116402305662632, 19.063391000032425, 5.562755584716797, -5.286029815673828, 11.603896141052246]] 2 -1
[11, 19, 1, 1, 15] [[4.792414665222168, 16.393102645874023, -0.06962943077087402, 0.08107668161392212, 17.437816619873047]] 2 -1
[11, 19, 1, 1, 15] [[13.225717544555664, 22.464795112609863, 1.9949893951416016, 2.7793524265289307, 11.436336517333984]] 2 -1
[11, 19, 1, 1, 15] [[9.11764109134674, 19.905107080936432, -3.354635238647461, 2.1622148752212524, 14.977269738912582]] 2 -1
[11, 19, 1, 1, 15] [[13.958538293838501, 21.87834095954895, 1.9528873562812805, 2.1881483793258667, 13.280080556869507]] 2 -1
[11, 19, 1, 1, 15] [[16.092869758605957, 19.620242297649384, 6.773908615112305, 3.1180546283721924, 16.645117044448853]] 2 -1
[11, 19, 1, 1, 15] [[14.093903303146362, 22.039482593536377, 3.569195032119751, 0.11874717473983765, 13.14713168144226]] 2 -1
[11, 19, 1, 1, 15] [[10.286906599998474, 13.204744815826416, 0.35719621181488037, -2.905524969100952, 16.630072474479675]] 2 -1
[11, 19, 1, 1, 15] [[12.79715085029602, 15.393192768096924, -2.935791254043579, -1.1801705360412598, 21.302690505981445]] 2 -1
[11, 19, 1, 1, 15] [[14.5798499584198, 13.550546646118164, -1.052807331085205, 3.9267897605895996, 15.025850474834442]] 2 -1
[11, 19, 1, 1, 15] [[14.133572101593018, 17.391278386116028, 2.54001522064209, 2.260283350944519, 20.59311532974243]] 2 -1
[11, 19, 1, 1, 15] [[14.071956634521484, 14.900305271148682, 0.5380237400531769, 0.750542163848877, 14.301221251487732]] 2 -1
[11, 19, 1, 1, 15] [[7.867899656295776, 20.114453315734863, 4.309757709503174, 1.9415542483329773, 19.54648780822754]] 2 -1
[11, 19, 1, 1, 15] [[13.57043194770813, 19.637203812599182, -2.0779566764831543, 2.7277514934539795, 14.239341378211975]] 2 -1
[11, 19, 1, 1, 15] [[6.38232946395874, 20.275564432144165, 3.1634116172790527, 7.019381523132324, 16.106728196144104]] 2 -1
[11, 19, 1, 1, 15] [[9.793397665023804, 16.055192947387695, 1.5840304493904114, 1.7199403047561646, 14.563778907060623]] 2 -1
[11, 19, 1, 1, 15] [[14.740048885345459, 23.16540813446045, 0.12247788906097412, -1.2664575576782227, 15.606464862823486]] 2 -1
[11, 19, 1, 1, 15] [[11.842368364334106, 24.359148502349854, 1.1258360743522644, 3.612459182739258, 13.620785474777222]] 2 -1
[11, 19, 1, 1, 15] [[8.774093627929688, 18.73721542954445, -0.7347259521484375, 0.6099222898483276, 14.772758230566978]] 2 -1
[11, 19, 1, 1, 15] [[10.344606637954712, 21.86616849899292, -2.4437708854675293, -0.10552215576171875, 16.604384183883667]] 2 -1
[11, 19, 1, 1, 15] [[12.622357249259949, 19.620193541049957, 1.9575019478797913, 5.377220630645752, 12.812895059585571]] 2 -1
[11, 19, 1, 1, 15] [[14.008780241012573, 20.615553617477417, -2.555184841156006, -0.29935550689697266, 19.63495397567749]] 2 -1
[11, 19, 1, 1, 15] [[8.275797128677368, 24.59948968887329, -0.16696083545684814, 5.632573127746582, 12.761561393737793]] 2 -1
[11, 19, 1, 1, 15] [[9.22250759601593, 17.270690441131592, 2.2945741415023804, -1.017557144165039, 17.234344005584717]] 2 -1
[11, 19, 1, 1, 15] [[17.51372480392456, 16.713598012924194, 0.42786282300949097, 2.8869717121124268, 17.137067079544067]] 2 -1
[11, 19, 1, 1, 15] [[10.90063862502575, 21.03845524787903, -0.07926726341247559, 1.8402414321899414, 16.783644676208496]] 2 -1
[11, 19, 1, 1, 15] [[10.753670901060104, 20.892743706703186, 0.3973259925842285, 3.495899200439453, 11.93049931526184]] 2 -1
[11, 19, 1, 1, 15] [[15.141541004180908, 13.186817646026611, -2.287754535675049, 0.3570331931114197, 14.435721337795258]] 2 -1
[11, 19, 1, 1, 15] [[11.996582090854645, 20.71554934978485, 0.7897410988807678, 4.063654899597168, 17.264673233032227]] 2 -1
[11, 19, 1, 1, 15] [[14.280584573745728, 20.266369342803955, 2.5136603116989136, -0.4941149950027466, 10.366678714752197]] 2 -1
[11, 19, 1, 1, 15] [[8.85987901687622, 20.25057816505432, -1.066922664642334, -3.288726329803467, 17.361611366271973]] 2 -1
